generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49208,49208,0.0,0.0,0.5,4.0,12.0,linear
2,78170,49262,49262,0.0,0.0,0.5,4.0,12.0,linear
3,81080,50940,50940,0.0,0.0,0.5,4.0,12.0,linear
4,81203,51166,51166,0.0,0.0,0.5,4.0,12.0,linear
5,75573,48511,48511,0.0,0.0,0.5,4.0,12.0,linear
6,76242,48841,48841,0.0,0.0,0.5,4.0,12.0,linear
7,86180,53527,53527,0.0,0.0,0.5,4.0,12.0,linear
8,80549,50824,50824,0.0,0.0,0.5,4.0,12.0,linear
9,64111,43157,43157,0.0,0.0,0.5,4.0,12.0,linear
10,78301,49925,49925,0.0,0.0,0.5,4.0,12.0,linear
11,98480,59402,59402,0.0,0.0,0.5,4.0,12.0,linear
12,97119,47058,47058,0.247037,0.247037,0.5,4.0,12.0,linear
13,79341,33141,33141,0.307062,0.377057,0.5,4.0,12.0,linear
14,121220,47749,47749,0.294147,0.376713,0.5,4.0,12.0,linear
15,134653,49922,49922,0.32229,0.408705,0.5,4.0,12.0,linear
16,112921,39231,39231,0.367703,0.504762,0.5,4.0,12.0,linear
17,107144,34892,34892,0.404918,0.588534,0.5,4.0,12.0,linear
18,115446,33762,33762,0.421781,0.635219,0.5,4.0,12.0,linear
19,122103,30866,30866,0.432724,0.664839,0.5,4.0,12.0,linear
20,120312,26297,26297,0.447474,0.699718,0.5,4.0,12.0,linear
21,122408,25087,25087,0.457207,0.720008,0.5,4.0,12.0,linear
22,124449,24830,24830,0.46021,0.72815,0.5,4.0,12.0,linear
23,124551,23901,23901,0.463076,0.735278,0.5,4.0,12.0,linear
24,123995,23366,23366,0.465634,0.739464,0.5,4.0,12.0,linear
25,123538,23002,23002,0.467426,0.743319,0.5,4.0,12.0,linear
26,123115,22391,22391,0.47034,0.747637,0.5,4.0,12.0,linear
27,122122,21864,21864,0.471585,0.749779,0.5,4.0,12.0,linear
28,122390,21761,21761,0.473964,0.753182,0.5,4.0,12.0,linear
29,122050,21415,21415,0.474592,0.754492,0.5,4.0,12.0,linear
30,121815,21238,21238,0.475941,0.757872,0.5,4.0,12.0,linear
31,121831,20987,20987,0.476763,0.758545,0.5,4.0,12.0,linear
32,120855,20949,20949,0.476564,0.758266,0.5,4.0,12.0,linear
33,120679,20992,20992,0.476586,0.758399,0.5,4.0,12.0,linear
34,120617,20803,20803,0.476387,0.758322,0.5,4.0,12.0,linear
35,121347,20926,20926,0.477006,0.759188,0.5,4.0,12.0,linear
36,120348,20720,20720,0.477507,0.75966,0.5,4.0,12.0,linear
37,121285,20851,20851,0.477565,0.760089,0.5,4.0,12.0,linear
38,120962,20596,20596,0.478977,0.762718,0.5,4.0,12.0,linear
