generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49147,49147,0.0,0.0,0.0,2.0,10.0,linear
2,77989,49147,49147,0.0,0.0,0.0,2.0,10.0,linear
3,80517,50676,50676,0.0,0.0,0.0,2.0,10.0,linear
4,80422,50803,50803,0.0,0.0,0.0,2.0,10.0,linear
5,77042,49233,49233,0.0,0.0,0.0,2.0,10.0,linear
6,76054,48698,48698,0.0,0.0,0.0,2.0,10.0,linear
7,81511,51361,51361,0.0,0.0,0.0,2.0,10.0,linear
8,83214,52121,52121,0.0,0.0,0.0,2.0,10.0,linear
9,73921,47829,47829,0.0,0.0,0.0,2.0,10.0,linear
10,74632,48194,48194,0.0,0.0,0.0,2.0,10.0,linear
11,84880,53265,53265,0.0,0.0,0.0,2.0,10.0,linear
12,96366,52701,52701,0.116445,0.125256,0.0,2.0,10.0,linear
13,84805,43836,43836,0.192905,0.233623,0.0,2.0,10.0,linear
14,87006,42954,42954,0.214709,0.294097,0.0,2.0,10.0,linear
15,100218,45495,45495,0.23674,0.341907,0.0,2.0,10.0,linear
16,99349,41665,41665,0.261327,0.391582,0.0,2.0,10.0,linear
17,94623,37651,37651,0.285498,0.446536,0.0,2.0,10.0,linear
18,99196,37511,37511,0.297986,0.474858,0.0,2.0,10.0,linear
19,103126,37472,37472,0.302766,0.487399,0.0,2.0,10.0,linear
20,104056,36313,36313,0.308223,0.499217,0.0,2.0,10.0,linear
21,103297,35559,35559,0.309575,0.502652,0.0,2.0,10.0,linear
22,104712,36103,36103,0.310981,0.507532,0.0,2.0,10.0,linear
23,106234,36175,36175,0.310912,0.506438,0.0,2.0,10.0,linear
24,105514,36124,36124,0.310675,0.505872,0.0,2.0,10.0,linear
25,106011,36363,36363,0.309351,0.503588,0.0,2.0,10.0,linear
26,105693,36480,36480,0.306235,0.498638,0.0,2.0,10.0,linear
27,106665,37124,37124,0.305985,0.497275,0.0,2.0,10.0,linear
28,105823,36874,36874,0.305872,0.496046,0.0,2.0,10.0,linear
29,105464,36963,36963,0.306256,0.496626,0.0,2.0,10.0,linear
30,105305,36888,36888,0.306555,0.496477,0.0,2.0,10.0,linear
31,104754,36436,36436,0.307717,0.499293,0.0,2.0,10.0,linear
32,105628,36691,36691,0.306949,0.499092,0.0,2.0,10.0,linear
33,106163,36603,36603,0.307369,0.499536,0.0,2.0,10.0,linear
34,105425,36278,36278,0.307155,0.500276,0.0,2.0,10.0,linear
35,106146,36705,36705,0.305544,0.497259,0.0,2.0,10.0,linear
36,106212,36847,36847,0.305692,0.496362,0.0,2.0,10.0,linear
37,105991,36864,36864,0.302636,0.491031,0.0,2.0,10.0,linear
38,105966,37177,37177,0.30343,0.490788,0.0,2.0,10.0,linear
39,105021,37114,37114,0.303621,0.491498,0.0,2.0,10.0,linear
40,105599,37198,37198,0.304586,0.492819,0.0,2.0,10.0,linear
41,105129,36817,36817,0.304197,0.493143,0.0,2.0,10.0,linear
42,105665,36906,36906,0.304911,0.494055,0.0,2.0,10.0,linear
43,105575,36803,36803,0.303682,0.491305,0.0,2.0,10.0,linear
44,106125,37159,37159,0.304614,0.49356,0.0,2.0,10.0,linear
45,105553,36948,36948,0.305185,0.495335,0.0,2.0,10.0,linear
46,106070,37260,37260,0.303876,0.49297,0.0,2.0,10.0,linear
47,105519,37186,37186,0.30383,0.491956,0.0,2.0,10.0,linear
48,104881,36921,36921,0.304856,0.493998,0.0,2.0,10.0,linear
49,105502,36932,36932,0.306162,0.495842,0.0,2.0,10.0,linear
50,105175,36852,36852,0.306838,0.49808,0.0,2.0,10.0,linear
51,105274,36596,36596,0.306765,0.49812,0.0,2.0,10.0,linear
52,104966,36532,36532,0.306346,0.497804,0.0,2.0,10.0,linear
53,104615,36280,36280,0.305475,0.49663,0.0,2.0,10.0,linear
54,105988,36755,36755,0.305544,0.496657,0.0,2.0,10.0,linear
55,106736,37116,37116,0.305064,0.49495,0.0,2.0,10.0,linear
56,106386,36980,36980,0.303344,0.491302,0.0,2.0,10.0,linear
57,106159,37190,37190,0.303342,0.491785,0.0,2.0,10.0,linear
58,105807,37126,37126,0.303136,0.49187,0.0,2.0,10.0,linear
59,105631,37137,37137,0.304041,0.493738,0.0,2.0,10.0,linear
60,106411,37324,37324,0.304781,0.492411,0.0,2.0,10.0,linear
61,104659,36662,36662,0.305965,0.495514,0.0,2.0,10.0,linear
62,105246,36895,36895,0.304854,0.493919,0.0,2.0,10.0,linear
63,104911,36629,36629,0.305529,0.495597,0.0,2.0,10.0,linear
64,105678,36786,36786,0.304886,0.494117,0.0,2.0,10.0,linear
65,105732,37049,37049,0.306364,0.496204,0.0,2.0,10.0,linear
66,105548,36685,36685,0.30723,0.497692,0.0,2.0,10.0,linear
67,105615,36834,36834,0.306863,0.498676,0.0,2.0,10.0,linear
68,106120,36715,36715,0.306045,0.496013,0.0,2.0,10.0,linear
69,105717,36801,36801,0.305228,0.495109,0.0,2.0,10.0,linear
70,105602,36800,36800,0.306035,0.496065,0.0,2.0,10.0,linear
71,105273,36665,36665,0.306796,0.496976,0.0,2.0,10.0,linear
72,104949,36400,36400,0.305831,0.496401,0.0,2.0,10.0,linear
73,105697,36689,36689,0.305655,0.496899,0.0,2.0,10.0,linear
74,106615,37084,37084,0.306174,0.497605,0.0,2.0,10.0,linear
75,105594,36652,36652,0.305849,0.497021,0.0,2.0,10.0,linear
76,105229,36801,36801,0.306206,0.49705,0.0,2.0,10.0,linear
77,105778,36976,36976,0.305301,0.494777,0.0,2.0,10.0,linear
78,105328,36676,36676,0.305148,0.494702,0.0,2.0,10.0,linear
79,105391,36772,36772,0.305705,0.495811,0.0,2.0,10.0,linear
80,105716,36955,36955,0.305764,0.496435,0.0,2.0,10.0,linear
81,105456,36698,36698,0.305751,0.495903,0.0,2.0,10.0,linear
82,105621,36857,36857,0.30623,0.497638,0.0,2.0,10.0,linear
83,106359,37153,37153,0.305674,0.495891,0.0,2.0,10.0,linear
84,104953,36540,36540,0.30703,0.4985,0.0,2.0,10.0,linear
85,105116,36482,36482,0.30652,0.497696,0.0,2.0,10.0,linear
86,105319,36665,36665,0.304802,0.494979,0.0,2.0,10.0,linear
87,106276,36928,36928,0.30495,0.495888,0.0,2.0,10.0,linear
88,106429,36939,36939,0.30565,0.496253,0.0,2.0,10.0,linear
89,105718,36834,36834,0.306718,0.498358,0.0,2.0,10.0,linear
90,106080,36956,36956,0.305557,0.49517,0.0,2.0,10.0,linear
91,105096,36730,36730,0.30619,0.496767,0.0,2.0,10.0,linear
92,105403,36744,36744,0.307314,0.4987,0.0,2.0,10.0,linear
93,105040,36490,36490,0.307958,0.499794,0.0,2.0,10.0,linear
94,104904,36375,36375,0.30821,0.501101,0.0,2.0,10.0,linear
95,105360,36445,36445,0.308065,0.500447,0.0,2.0,10.0,linear
96,105876,36543,36543,0.30627,0.497528,0.0,2.0,10.0,linear
97,105953,36731,36731,0.305761,0.497508,0.0,2.0,10.0,linear
98,105937,36685,36685,0.305745,0.497501,0.0,2.0,10.0,linear
99,105754,36841,36841,0.304813,0.495071,0.0,2.0,10.0,linear
100,105219,36813,36813,0.305008,0.495539,0.0,2.0,10.0,linear
101,105772,37120,37120,0.304042,0.492396,0.0,2.0,10.0,linear
102,105284,36859,36859,0.305822,0.496041,0.0,2.0,10.0,linear
103,105467,36841,36841,0.30556,0.496117,0.0,2.0,10.0,linear
104,105655,36898,36898,0.304637,0.493727,0.0,2.0,10.0,linear
105,105534,36666,36666,0.305733,0.495748,0.0,2.0,10.0,linear
106,105145,36545,36545,0.305787,0.495591,0.0,2.0,10.0,linear
107,105492,36491,36491,0.306006,0.496818,0.0,2.0,10.0,linear
108,105364,36551,36551,0.305772,0.496486,0.0,2.0,10.0,linear
109,105720,36632,36632,0.306847,0.497846,0.0,2.0,10.0,linear
110,105658,36759,36759,0.305884,0.497012,0.0,2.0,10.0,linear
111,106254,36930,36930,0.306978,0.498014,0.0,2.0,10.0,linear
112,104875,36427,36427,0.306227,0.497173,0.0,2.0,10.0,linear
