generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48975,48975,0.0,0.0,0.0,4.5,12.0,linear
2,78594,49204,49204,0.0,0.0,0.0,4.5,12.0,linear
3,81862,51221,51221,0.0,0.0,0.0,4.5,12.0,linear
4,81769,51578,51578,0.0,0.0,0.0,4.5,12.0,linear
5,73655,47992,47992,0.0,0.0,0.0,4.5,12.0,linear
6,72602,47330,47330,0.0,0.0,0.0,4.5,12.0,linear
7,85136,53074,53074,0.0,0.0,0.0,4.5,12.0,linear
8,86043,53255,53255,0.0,0.0,0.0,4.5,12.0,linear
9,65768,43692,43692,0.0,0.0,0.0,4.5,12.0,linear
10,70652,46256,46256,0.0,0.0,0.0,4.5,12.0,linear
11,96928,58777,58777,0.0,0.0,0.0,4.5,12.0,linear
12,114412,53946,53946,0.154526,0.154526,0.0,4.5,12.0,linear
13,154535,68194,68194,0.190365,0.190365,0.0,4.5,12.0,linear
14,172735,79818,79818,0.173652,0.173652,0.0,4.5,12.0,linear
15,190919,90592,90592,0.163491,0.163491,0.0,4.5,12.0,linear
16,194847,95587,95587,0.163871,0.163871,0.0,4.5,12.0,linear
17,192707,96311,96311,0.164873,0.164873,0.0,4.5,12.0,linear
18,193047,97721,97721,0.16607,0.16607,0.0,4.5,12.0,linear
19,189704,95727,95727,0.167853,0.167853,0.0,4.5,12.0,linear
20,187647,94111,94111,0.167622,0.167622,0.0,4.5,12.0,linear
21,189202,94623,94623,0.165514,0.165514,0.0,4.5,12.0,linear
22,190967,95268,95268,0.164034,0.164034,0.0,4.5,12.0,linear
23,192754,96272,96272,0.164317,0.164317,0.0,4.5,12.0,linear
24,192945,96451,96451,0.165746,0.165746,0.0,4.5,12.0,linear
25,190999,96049,96049,0.165526,0.165526,0.0,4.5,12.0,linear
26,191029,95909,95909,0.166339,0.166339,0.0,4.5,12.0,linear
27,189487,94957,94957,0.16678,0.16678,0.0,4.5,12.0,linear
28,188959,94230,94230,0.16684,0.16684,0.0,4.5,12.0,linear
29,189076,93970,93970,0.165517,0.165517,0.0,4.5,12.0,linear
30,191080,95262,95262,0.16446,0.16446,0.0,4.5,12.0,linear
31,192301,95957,95957,0.165607,0.165607,0.0,4.5,12.0,linear
32,191942,96147,96147,0.165245,0.165245,0.0,4.5,12.0,linear
33,190756,95851,95851,0.166322,0.166322,0.0,4.5,12.0,linear
34,190017,95375,95375,0.165246,0.165246,0.0,4.5,12.0,linear
35,189831,94911,94911,0.166025,0.166025,0.0,4.5,12.0,linear
36,189392,94473,94473,0.165219,0.165219,0.0,4.5,12.0,linear
37,191644,95358,95358,0.165336,0.165336,0.0,4.5,12.0,linear
38,190787,95173,95173,0.165031,0.165031,0.0,4.5,12.0,linear
39,190850,95582,95582,0.164402,0.164402,0.0,4.5,12.0,linear
40,191219,95764,95764,0.167331,0.167331,0.0,4.5,12.0,linear
41,188681,94720,94720,0.166277,0.166277,0.0,4.5,12.0,linear
42,190510,95576,95576,0.165587,0.165587,0.0,4.5,12.0,linear
43,190617,95520,95520,0.165238,0.165238,0.0,4.5,12.0,linear
44,191539,95840,95840,0.16489,0.16489,0.0,4.5,12.0,linear
45,192129,96061,96061,0.165547,0.165547,0.0,4.5,12.0,linear
46,191379,96008,96008,0.165783,0.165783,0.0,4.5,12.0,linear
47,191211,96131,96131,0.165284,0.165284,0.0,4.5,12.0,linear
48,191831,96002,96002,0.165648,0.165648,0.0,4.5,12.0,linear
49,191321,95789,95789,0.165667,0.165667,0.0,4.5,12.0,linear
50,191059,95838,95838,0.164901,0.164901,0.0,4.5,12.0,linear
51,191375,96071,96071,0.165265,0.165265,0.0,4.5,12.0,linear
52,190885,95901,95901,0.164602,0.164602,0.0,4.5,12.0,linear
53,191140,95862,95862,0.16462,0.16462,0.0,4.5,12.0,linear
54,191537,96210,96210,0.165647,0.165647,0.0,4.5,12.0,linear
55,190982,95964,95964,0.16554,0.16554,0.0,4.5,12.0,linear
56,190895,95895,95895,0.165806,0.165806,0.0,4.5,12.0,linear
57,191019,96066,96066,0.165581,0.165581,0.0,4.5,12.0,linear
58,190702,95869,95869,0.165647,0.165647,0.0,4.5,12.0,linear
59,191023,96198,96198,0.165729,0.165729,0.0,4.5,12.0,linear
60,189788,95531,95531,0.167018,0.167018,0.0,4.5,12.0,linear
61,189992,95169,95169,0.165707,0.165707,0.0,4.5,12.0,linear
62,191660,95989,95989,0.165214,0.165214,0.0,4.5,12.0,linear
63,191501,95501,95501,0.165255,0.165255,0.0,4.5,12.0,linear
64,190083,95133,95133,0.165608,0.165608,0.0,4.5,12.0,linear
65,191056,95877,95877,0.165497,0.165497,0.0,4.5,12.0,linear
66,190440,95487,95487,0.165057,0.165057,0.0,4.5,12.0,linear
67,191712,96075,96075,0.165303,0.165303,0.0,4.5,12.0,linear
68,190794,95718,95718,0.165721,0.165721,0.0,4.5,12.0,linear
69,190849,95822,95822,0.165177,0.165177,0.0,4.5,12.0,linear
70,191182,96036,96036,0.165492,0.165492,0.0,4.5,12.0,linear
71,190529,95548,95548,0.164866,0.164866,0.0,4.5,12.0,linear
72,190417,95281,95281,0.165254,0.165254,0.0,4.5,12.0,linear
73,190241,95067,95067,0.166138,0.166138,0.0,4.5,12.0,linear
74,190369,95038,95038,0.166544,0.166544,0.0,4.5,12.0,linear
75,190432,95329,95329,0.165103,0.165103,0.0,4.5,12.0,linear
76,191319,95289,95289,0.166438,0.166438,0.0,4.5,12.0,linear
77,190671,95281,95281,0.166261,0.166261,0.0,4.5,12.0,linear
78,191178,95538,95538,0.166905,0.166905,0.0,4.5,12.0,linear
79,189541,95015,95015,0.165382,0.165382,0.0,4.5,12.0,linear
80,191580,96071,96071,0.165574,0.165574,0.0,4.5,12.0,linear
81,189927,95379,95379,0.165381,0.165381,0.0,4.5,12.0,linear
82,190246,95287,95287,0.164159,0.164159,0.0,4.5,12.0,linear
83,191178,95844,95844,0.164902,0.164902,0.0,4.5,12.0,linear
84,191033,95679,95679,0.165184,0.165184,0.0,4.5,12.0,linear
85,190795,95525,95525,0.165016,0.165016,0.0,4.5,12.0,linear
86,190307,95352,95352,0.165047,0.165047,0.0,4.5,12.0,linear
87,190638,95145,95145,0.164946,0.164946,0.0,4.5,12.0,linear
88,191124,95588,95588,0.165389,0.165389,0.0,4.5,12.0,linear
89,191297,95871,95871,0.165332,0.165332,0.0,4.5,12.0,linear
90,191428,96189,96189,0.164998,0.164998,0.0,4.5,12.0,linear
91,192091,96636,96636,0.165191,0.165191,0.0,4.5,12.0,linear
92,190880,96105,96105,0.165946,0.165946,0.0,4.5,12.0,linear
93,189295,94816,94816,0.166632,0.166632,0.0,4.5,12.0,linear
94,189429,94722,94722,0.166623,0.166623,0.0,4.5,12.0,linear
95,191326,95407,95407,0.164177,0.164177,0.0,4.5,12.0,linear
96,193113,96503,96503,0.163727,0.163727,0.0,4.5,12.0,linear
97,192055,96332,96332,0.163986,0.163986,0.0,4.5,12.0,linear
98,191786,96595,96595,0.16486,0.16486,0.0,4.5,12.0,linear
99,189885,95569,95569,0.165099,0.165099,0.0,4.5,12.0,linear
100,190394,95787,95787,0.164624,0.164624,0.0,4.5,12.0,linear
101,190933,95767,95767,0.164082,0.164082,0.0,4.5,12.0,linear
102,191489,95730,95730,0.165107,0.165107,0.0,4.5,12.0,linear
103,190846,95546,95546,0.165221,0.165221,0.0,4.5,12.0,linear
104,191035,95694,95694,0.164461,0.164461,0.0,4.5,12.0,linear
105,191649,96127,96127,0.164659,0.164659,0.0,4.5,12.0,linear
106,191979,96227,96227,0.16483,0.16483,0.0,4.5,12.0,linear
107,191425,96138,96138,0.165631,0.165631,0.0,4.5,12.0,linear
108,190639,95793,95793,0.165657,0.165657,0.0,4.5,12.0,linear
109,190661,95827,95827,0.165813,0.165813,0.0,4.5,12.0,linear
110,190615,95565,95565,0.166577,0.166577,0.0,4.5,12.0,linear
111,189035,94656,94656,0.165321,0.165321,0.0,4.5,12.0,linear
112,190817,95276,95276,0.164769,0.164769,0.0,4.5,12.0,linear
113,191954,96244,96244,0.163253,0.163253,0.0,4.5,12.0,linear
114,192620,96573,96573,0.164777,0.164777,0.0,4.5,12.0,linear
115,191626,95676,95676,0.166361,0.166361,0.0,4.5,12.0,linear
116,189835,95173,95173,0.164697,0.164697,0.0,4.5,12.0,linear
117,191656,96091,96091,0.165574,0.165574,0.0,4.5,12.0,linear
118,190184,95313,95313,0.16665,0.16665,0.0,4.5,12.0,linear
119,190065,94856,94856,0.166377,0.166377,0.0,4.5,12.0,linear
120,190567,95325,95325,0.165017,0.165017,0.0,4.5,12.0,linear
121,191322,95717,95717,0.165215,0.165215,0.0,4.5,12.0,linear
122,190948,95555,95555,0.165425,0.165425,0.0,4.5,12.0,linear
123,191112,95666,95666,0.165496,0.165496,0.0,4.5,12.0,linear
124,190478,95665,95665,0.165353,0.165353,0.0,4.5,12.0,linear
125,191104,95923,95923,0.165476,0.165476,0.0,4.5,12.0,linear
126,190227,95323,95323,0.165616,0.165616,0.0,4.5,12.0,linear
127,191017,95727,95727,0.165251,0.165251,0.0,4.5,12.0,linear
128,191500,96022,96022,0.165576,0.165576,0.0,4.5,12.0,linear
129,190064,95300,95300,0.165596,0.165596,0.0,4.5,12.0,linear
130,190965,95650,95650,0.166392,0.166392,0.0,4.5,12.0,linear
131,191300,95574,95574,0.166866,0.166866,0.0,4.5,12.0,linear
132,190259,95218,95218,0.16476,0.16476,0.0,4.5,12.0,linear
133,191736,95910,95910,0.165603,0.165603,0.0,4.5,12.0,linear
134,189602,95144,95144,0.165404,0.165404,0.0,4.5,12.0,linear
135,191104,95872,95872,0.165827,0.165827,0.0,4.5,12.0,linear
136,190742,95705,95705,0.165996,0.165996,0.0,4.5,12.0,linear
137,191098,95701,95701,0.165469,0.165469,0.0,4.5,12.0,linear
138,190960,95824,95824,0.165108,0.165108,0.0,4.5,12.0,linear
139,190787,95781,95781,0.165542,0.165542,0.0,4.5,12.0,linear
140,190916,95785,95785,0.165371,0.165371,0.0,4.5,12.0,linear
141,191141,95837,95837,0.165729,0.165729,0.0,4.5,12.0,linear
142,190739,95356,95356,0.166737,0.166737,0.0,4.5,12.0,linear
143,190070,94979,94979,0.166645,0.166645,0.0,4.5,12.0,linear
144,189158,94611,94611,0.165539,0.165539,0.0,4.5,12.0,linear
145,191430,95867,95867,0.164677,0.164677,0.0,4.5,12.0,linear
146,191765,96083,96083,0.165143,0.165143,0.0,4.5,12.0,linear
147,191639,96030,96030,0.164994,0.164994,0.0,4.5,12.0,linear
148,191638,96045,96045,0.165381,0.165381,0.0,4.5,12.0,linear
149,190623,95643,95643,0.164832,0.164832,0.0,4.5,12.0,linear
150,191497,96206,96206,0.165892,0.165892,0.0,4.5,12.0,linear
151,191156,95684,95684,0.165088,0.165088,0.0,4.5,12.0,linear
152,191750,95986,95986,0.165144,0.165144,0.0,4.5,12.0,linear
153,191376,96075,96075,0.165897,0.165897,0.0,4.5,12.0,linear
154,190845,96012,96012,0.164726,0.164726,0.0,4.5,12.0,linear
155,190654,96135,96135,0.164143,0.164143,0.0,4.5,12.0,linear
156,191015,96070,96070,0.164237,0.164237,0.0,4.5,12.0,linear
157,191464,96265,96265,0.164237,0.164237,0.0,4.5,12.0,linear
158,190910,95731,95731,0.166198,0.166198,0.0,4.5,12.0,linear
159,190009,95465,95465,0.165486,0.165486,0.0,4.5,12.0,linear
160,190892,95570,95570,0.165122,0.165122,0.0,4.5,12.0,linear
161,191512,95802,95802,0.165605,0.165605,0.0,4.5,12.0,linear
162,190486,95407,95407,0.166042,0.166042,0.0,4.5,12.0,linear
163,190687,95471,95471,0.164577,0.164577,0.0,4.5,12.0,linear
164,192168,96169,96169,0.164327,0.164327,0.0,4.5,12.0,linear
165,191139,95681,95681,0.164628,0.164628,0.0,4.5,12.0,linear
166,190976,95814,95814,0.166371,0.166371,0.0,4.5,12.0,linear
167,188838,94926,94926,0.16525,0.16525,0.0,4.5,12.0,linear
168,191019,95705,95705,0.165706,0.165706,0.0,4.5,12.0,linear
169,190884,95488,95488,0.164816,0.164816,0.0,4.5,12.0,linear
170,191702,95929,95929,0.164641,0.164641,0.0,4.5,12.0,linear
171,190840,95932,95932,0.163726,0.163726,0.0,4.5,12.0,linear
172,192300,96558,96558,0.164844,0.164844,0.0,4.5,12.0,linear
173,191628,96432,96432,0.164244,0.164244,0.0,4.5,12.0,linear
174,191129,95936,95936,0.165723,0.165723,0.0,4.5,12.0,linear
175,190508,95602,95602,0.164715,0.164715,0.0,4.5,12.0,linear
176,191676,96070,96070,0.165001,0.165001,0.0,4.5,12.0,linear
177,191429,95653,95653,0.165611,0.165611,0.0,4.5,12.0,linear
178,190459,95206,95206,0.166809,0.166809,0.0,4.5,12.0,linear
179,189590,94992,94992,0.165462,0.165462,0.0,4.5,12.0,linear
180,191498,95868,95868,0.165409,0.165409,0.0,4.5,12.0,linear
181,191112,95957,95957,0.164716,0.164716,0.0,4.5,12.0,linear
182,191060,95756,95756,0.165486,0.165486,0.0,4.5,12.0,linear
183,190245,95192,95192,0.165302,0.165302,0.0,4.5,12.0,linear
184,191473,95647,95647,0.165905,0.165905,0.0,4.5,12.0,linear
185,191308,95724,95724,0.165582,0.165582,0.0,4.5,12.0,linear
186,191701,96051,96051,0.165158,0.165158,0.0,4.5,12.0,linear
187,191640,96210,96210,0.165062,0.165062,0.0,4.5,12.0,linear
188,190884,95292,95292,0.167331,0.167331,0.0,4.5,12.0,linear
189,190043,95001,95001,0.165566,0.165566,0.0,4.5,12.0,linear
190,190792,95615,95615,0.164895,0.164895,0.0,4.5,12.0,linear
191,190686,95228,95228,0.166447,0.166447,0.0,4.5,12.0,linear
192,189678,94795,94795,0.166257,0.166257,0.0,4.5,12.0,linear
193,190883,95704,95704,0.164722,0.164722,0.0,4.5,12.0,linear
194,191745,96032,96032,0.165508,0.165508,0.0,4.5,12.0,linear
195,190735,95562,95562,0.164669,0.164669,0.0,4.5,12.0,linear
196,191690,96014,96014,0.165723,0.165723,0.0,4.5,12.0,linear
197,189873,95274,95274,0.165697,0.165697,0.0,4.5,12.0,linear
198,190284,95293,95293,0.164941,0.164941,0.0,4.5,12.0,linear
199,190797,95559,95559,0.165423,0.165423,0.0,4.5,12.0,linear
200,191408,95854,95854,0.164957,0.164957,0.0,4.5,12.0,linear
201,191876,96216,96216,0.164298,0.164298,0.0,4.5,12.0,linear
202,191143,95950,95950,0.164728,0.164728,0.0,4.5,12.0,linear
203,191388,96144,96144,0.164751,0.164751,0.0,4.5,12.0,linear
204,190447,95310,95310,0.166754,0.166754,0.0,4.5,12.0,linear
205,190026,95204,95204,0.165294,0.165294,0.0,4.5,12.0,linear
206,190720,95725,95725,0.164285,0.164285,0.0,4.5,12.0,linear
207,191975,96063,96063,0.165702,0.165702,0.0,4.5,12.0,linear
208,191259,95584,95584,0.16586,0.16586,0.0,4.5,12.0,linear
209,191086,95890,95890,0.166153,0.166153,0.0,4.5,12.0,linear
210,191076,96003,96003,0.165362,0.165362,0.0,4.5,12.0,linear
211,190801,95467,95467,0.164776,0.164776,0.0,4.5,12.0,linear
212,190787,95504,95504,0.164514,0.164514,0.0,4.5,12.0,linear
213,191355,95801,95801,0.165203,0.165203,0.0,4.5,12.0,linear
214,190411,95496,95496,0.165593,0.165593,0.0,4.5,12.0,linear
215,190777,95632,95632,0.166142,0.166142,0.0,4.5,12.0,linear
216,191336,95963,95963,0.165269,0.165269,0.0,4.5,12.0,linear
217,191741,96161,96161,0.166348,0.166348,0.0,4.5,12.0,linear
218,189815,95205,95205,0.165698,0.165698,0.0,4.5,12.0,linear
219,190548,95268,95268,0.165347,0.165347,0.0,4.5,12.0,linear
220,191400,95690,95690,0.166835,0.166835,0.0,4.5,12.0,linear
221,189310,94735,94735,0.166557,0.166557,0.0,4.5,12.0,linear
222,189803,95066,95066,0.164782,0.164782,0.0,4.5,12.0,linear
223,191167,95713,95713,0.164736,0.164736,0.0,4.5,12.0,linear
224,190721,95690,95690,0.165214,0.165214,0.0,4.5,12.0,linear
225,190702,95335,95335,0.166021,0.166021,0.0,4.5,12.0,linear
226,189711,94903,94903,0.166031,0.166031,0.0,4.5,12.0,linear
227,191293,95767,95767,0.165541,0.165541,0.0,4.5,12.0,linear
228,191984,96227,96227,0.166073,0.166073,0.0,4.5,12.0,linear
229,190832,95613,95613,0.165576,0.165576,0.0,4.5,12.0,linear
230,191627,96117,96117,0.163718,0.163718,0.0,4.5,12.0,linear
231,191270,95721,95721,0.165014,0.165014,0.0,4.5,12.0,linear
232,191727,96082,96082,0.165428,0.165428,0.0,4.5,12.0,linear
233,190519,95414,95414,0.166572,0.166572,0.0,4.5,12.0,linear
234,189853,95138,95138,0.166595,0.166595,0.0,4.5,12.0,linear
235,190393,95549,95549,0.165679,0.165679,0.0,4.5,12.0,linear
236,190670,95550,95550,0.16433,0.16433,0.0,4.5,12.0,linear
237,191414,95724,95724,0.164303,0.164303,0.0,4.5,12.0,linear
238,191307,95366,95366,0.164777,0.164777,0.0,4.5,12.0,linear
239,191200,95549,95549,0.163523,0.163523,0.0,4.5,12.0,linear
240,192719,96353,96353,0.164705,0.164705,0.0,4.5,12.0,linear
241,191977,96218,96218,0.165253,0.165253,0.0,4.5,12.0,linear
242,190381,95450,95450,0.166296,0.166296,0.0,4.5,12.0,linear
243,189245,94781,94781,0.166517,0.166517,0.0,4.5,12.0,linear
244,190174,95321,95321,0.166016,0.166016,0.0,4.5,12.0,linear
245,190292,95134,95134,0.165507,0.165507,0.0,4.5,12.0,linear
246,191897,96056,96056,0.16495,0.16495,0.0,4.5,12.0,linear
247,192616,96574,96574,0.165293,0.165293,0.0,4.5,12.0,linear
248,191425,96188,96188,0.1646,0.1646,0.0,4.5,12.0,linear
249,191360,96106,96106,0.165672,0.165672,0.0,4.5,12.0,linear
250,190567,95658,95658,0.165563,0.165563,0.0,4.5,12.0,linear
251,189816,95089,95089,0.164892,0.164892,0.0,4.5,12.0,linear
252,191649,95889,95889,0.16513,0.16513,0.0,4.5,12.0,linear
253,190347,95239,95239,0.163372,0.163372,0.0,4.5,12.0,linear
254,192439,96525,96525,0.164077,0.164077,0.0,4.5,12.0,linear
255,190780,95735,95735,0.166083,0.166083,0.0,4.5,12.0,linear
256,190094,95342,95342,0.165754,0.165754,0.0,4.5,12.0,linear
257,190538,95604,95604,0.164632,0.164632,0.0,4.5,12.0,linear
258,191893,95837,95837,0.165462,0.165462,0.0,4.5,12.0,linear
259,191221,95618,95618,0.164558,0.164558,0.0,4.5,12.0,linear
260,191911,96098,96098,0.165875,0.165875,0.0,4.5,12.0,linear
261,188630,94510,94510,0.165761,0.165761,0.0,4.5,12.0,linear
262,190439,95232,95232,0.166375,0.166375,0.0,4.5,12.0,linear
263,189294,94839,94839,0.165051,0.165051,0.0,4.5,12.0,linear
264,191171,95620,95620,0.164487,0.164487,0.0,4.5,12.0,linear
265,191341,95745,95745,0.166179,0.166179,0.0,4.5,12.0,linear
266,190335,95210,95210,0.165462,0.165462,0.0,4.5,12.0,linear
267,190665,95586,95586,0.166074,0.166074,0.0,4.5,12.0,linear
268,190233,95504,95504,0.165877,0.165877,0.0,4.5,12.0,linear
269,190401,95530,95530,0.166683,0.166683,0.0,4.5,12.0,linear
270,189789,94982,94982,0.165849,0.165849,0.0,4.5,12.0,linear
271,191614,95914,95914,0.165249,0.165249,0.0,4.5,12.0,linear
272,191424,96102,96102,0.165253,0.165253,0.0,4.5,12.0,linear
273,190029,95233,95233,0.165057,0.165057,0.0,4.5,12.0,linear
274,190976,95557,95557,0.165333,0.165333,0.0,4.5,12.0,linear
275,190302,95433,95433,0.165155,0.165155,0.0,4.5,12.0,linear
276,190857,95838,95838,0.164726,0.164726,0.0,4.5,12.0,linear
277,190464,95452,95452,0.165034,0.165034,0.0,4.5,12.0,linear
278,190198,95010,95010,0.164258,0.164258,0.0,4.5,12.0,linear
279,191873,96070,96070,0.165345,0.165345,0.0,4.5,12.0,linear
280,191170,95732,95732,0.164543,0.164543,0.0,4.5,12.0,linear
281,191837,96133,96133,0.16596,0.16596,0.0,4.5,12.0,linear
282,190605,95557,95557,0.167049,0.167049,0.0,4.5,12.0,linear
283,189063,94967,94967,0.165684,0.165684,0.0,4.5,12.0,linear
284,190998,95743,95743,0.165537,0.165537,0.0,4.5,12.0,linear
285,191385,95672,95672,0.165385,0.165385,0.0,4.5,12.0,linear
286,190410,95213,95213,0.163962,0.163962,0.0,4.5,12.0,linear
287,190842,95351,95351,0.165258,0.165258,0.0,4.5,12.0,linear
288,189846,95047,95047,0.165888,0.165888,0.0,4.5,12.0,linear
289,190399,95284,95284,0.165438,0.165438,0.0,4.5,12.0,linear
290,191004,95160,95160,0.166495,0.166495,0.0,4.5,12.0,linear
291,190857,95010,95010,0.165834,0.165834,0.0,4.5,12.0,linear
292,191355,95489,95489,0.165789,0.165789,0.0,4.5,12.0,linear
293,190408,95410,95410,0.164368,0.164368,0.0,4.5,12.0,linear
294,190723,95863,95863,0.163811,0.163811,0.0,4.5,12.0,linear
295,190139,95334,95334,0.164688,0.164688,0.0,4.5,12.0,linear
296,191139,95606,95606,0.165928,0.165928,0.0,4.5,12.0,linear
297,190075,95025,95025,0.165845,0.165845,0.0,4.5,12.0,linear
298,190145,95052,95052,0.165208,0.165208,0.0,4.5,12.0,linear
299,190846,95508,95508,0.165638,0.165638,0.0,4.5,12.0,linear
300,190835,95267,95267,0.166408,0.166408,0.0,4.5,12.0,linear
301,190523,95187,95187,0.165877,0.165877,0.0,4.5,12.0,linear
302,190336,95146,95146,0.165359,0.165359,0.0,4.5,12.0,linear
