generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49204,49204,0.0,0.0,0.5,9.0,13.0,linear
2,78003,48842,48842,0.0,0.0,0.5,9.0,13.0,linear
3,82386,51392,51392,0.0,0.0,0.5,9.0,13.0,linear
4,83999,52522,52522,0.0,0.0,0.5,9.0,13.0,linear
5,70908,46345,46345,0.0,0.0,0.5,9.0,13.0,linear
6,71427,46552,46552,0.0,0.0,0.5,9.0,13.0,linear
7,92441,56478,56478,0.0,0.0,0.5,9.0,13.0,linear
8,84953,52900,52900,0.0,0.0,0.5,9.0,13.0,linear
9,53758,37988,37988,0.0,0.0,0.5,9.0,13.0,linear
10,78066,49995,49995,0.0,0.0,0.5,9.0,13.0,linear
11,111469,65891,65891,0.0,0.0,0.5,9.0,13.0,linear
12,130382,48510,48510,0.414988,0.414988,0.5,9.0,13.0,linear
13,124381,33619,33619,0.477941,0.544179,0.5,9.0,13.0,linear
14,163183,46035,46035,0.461993,0.544123,0.5,9.0,13.0,linear
15,177279,47160,47160,0.49116,0.582292,0.5,9.0,13.0,linear
16,158899,36222,36222,0.529496,0.667165,0.5,9.0,13.0,linear
17,152797,30256,30256,0.563665,0.748965,0.5,9.0,13.0,linear
18,160325,27524,27524,0.575858,0.792838,0.5,9.0,13.0,linear
19,166384,23134,23134,0.585331,0.82298,0.5,9.0,13.0,linear
20,164794,17746,17746,0.599889,0.851528,0.5,9.0,13.0,linear
21,164097,15516,15516,0.610563,0.8644,0.5,9.0,13.0,linear
22,161255,14538,14538,0.619234,0.873929,0.5,9.0,13.0,linear
23,157699,13015,13015,0.628834,0.88283,0.5,9.0,13.0,linear
24,153876,11902,11902,0.637193,0.887902,0.5,9.0,13.0,linear
25,150274,10967,10967,0.644606,0.893395,0.5,9.0,13.0,linear
26,146881,10082,10082,0.652231,0.89862,0.5,9.0,13.0,linear
27,143527,9293,9293,0.660865,0.903977,0.5,9.0,13.0,linear
28,140946,8551,8551,0.671098,0.909049,0.5,9.0,13.0,linear
29,137835,7940,7940,0.676834,0.911717,0.5,9.0,13.0,linear
30,135605,7538,7538,0.685984,0.915388,0.5,9.0,13.0,linear
31,132354,6957,6957,0.6934,0.919622,0.5,9.0,13.0,linear
32,129558,6387,6387,0.703027,0.925034,0.5,9.0,13.0,linear
33,127127,5833,5833,0.714908,0.930311,0.5,9.0,13.0,linear
34,123993,5263,5263,0.725059,0.934355,0.5,9.0,13.0,linear
35,121134,4869,4869,0.736316,0.939716,0.5,9.0,13.0,linear
36,118539,4308,4308,0.747072,0.943842,0.5,9.0,13.0,linear
37,115701,3868,3868,0.758122,0.948535,0.5,9.0,13.0,linear
38,113123,3432,3432,0.770033,0.953047,0.5,9.0,13.0,linear
39,110699,3050,3050,0.784075,0.956994,0.5,9.0,13.0,linear
40,108215,2629,2629,0.799551,0.96144,0.5,9.0,13.0,linear
41,105015,2280,2280,0.815049,0.9657,0.5,9.0,13.0,linear
42,102209,1933,1933,0.830484,0.969386,0.5,9.0,13.0,linear
43,99725,1607,1607,0.847479,0.973816,0.5,9.0,13.0,linear
44,96957,1386,1386,0.863929,0.977962,0.5,9.0,13.0,linear
45,94840,1140,1140,0.879032,0.981952,0.5,9.0,13.0,linear
46,92453,926,926,0.893873,0.985471,0.5,9.0,13.0,linear
47,90964,710,710,0.91016,0.989082,0.5,9.0,13.0,linear
48,89421,542,542,0.925589,0.992137,0.5,9.0,13.0,linear
49,87959,377,377,0.940042,0.994505,0.5,9.0,13.0,linear
50,86234,231,231,0.955599,0.996472,0.5,9.0,13.0,linear
51,84771,149,149,0.968207,0.997815,0.5,9.0,13.0,linear
52,83586,87,87,0.978435,0.99856,0.5,9.0,13.0,linear
53,82617,56,56,0.985963,0.999148,0.5,9.0,13.0,linear
54,82248,24,24,0.991333,0.999601,0.5,9.0,13.0,linear
55,82324,14,14,0.994729,0.999746,0.5,9.0,13.0,linear
56,81223,9,9,0.997263,0.999852,0.5,9.0,13.0,linear
57,81162,8,8,0.998375,0.999877,0.5,9.0,13.0,linear
58,81547,3,3,0.998928,0.999963,0.5,9.0,13.0,linear
59,81332,2,2,0.999263,0.999975,0.5,9.0,13.0,linear
60,81378,1,1,0.999472,0.999988,0.5,9.0,13.0,linear
61,81308,0,0,0.999809,1.0,0.5,9.0,13.0,linear

