generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49097,49097,0.0,0.0,0.5,5.5,5.0,linear
2,77829,49081,49081,0.0,0.0,0.5,5.5,5.0,linear
3,79579,50281,50281,0.0,0.0,0.5,5.5,5.0,linear
4,80210,50683,50683,0.0,0.0,0.5,5.5,5.0,linear
5,79881,50758,50758,0.0,0.0,0.5,5.5,5.0,linear
6,78235,50024,50024,0.0,0.0,0.5,5.5,5.0,linear
7,77935,49850,49850,0.0,0.0,0.5,5.5,5.0,linear
8,78824,50096,50096,0.0,0.0,0.5,5.5,5.0,linear
9,78429,49905,49905,0.0,0.0,0.5,5.5,5.0,linear
10,78418,49962,49962,0.0,0.0,0.5,5.5,5.0,linear
11,78933,50158,50158,0.0,0.0,0.5,5.5,5.0,linear
12,112763,50474,50474,0.256227,0.276494,0.5,5.5,5.0,linear
13,125357,47120,47120,0.368163,0.413534,0.5,5.5,5.0,linear
14,119794,41873,41873,0.407615,0.489515,0.5,5.5,5.0,linear
15,116722,36628,36628,0.445276,0.567429,0.5,5.5,5.0,linear
16,114856,31238,31238,0.482358,0.640306,0.5,5.5,5.0,linear
17,112225,25674,25674,0.517461,0.706598,0.5,5.5,5.0,linear
18,108627,20601,20601,0.548162,0.757557,0.5,5.5,5.0,linear
19,104481,16387,16387,0.575306,0.794215,0.5,5.5,5.0,linear
20,99524,13292,13292,0.599829,0.821326,0.5,5.5,5.0,linear
21,93914,10723,10723,0.626714,0.843934,0.5,5.5,5.0,linear
22,88287,8737,8737,0.65403,0.863162,0.5,5.5,5.0,linear
23,82973,6989,6989,0.68156,0.881106,0.5,5.5,5.0,linear
24,77867,5646,5646,0.710399,0.897187,0.5,5.5,5.0,linear
25,73185,4473,4473,0.741481,0.913567,0.5,5.5,5.0,linear
26,68974,3444,3444,0.772375,0.92925,0.5,5.5,5.0,linear
27,65521,2685,2685,0.804054,0.94204,0.5,5.5,5.0,linear
28,62579,2020,2020,0.836069,0.955104,0.5,5.5,5.0,linear
29,59679,1470,1470,0.865179,0.965753,0.5,5.5,5.0,linear
30,57201,1026,1026,0.892842,0.974783,0.5,5.5,5.0,linear
31,55206,677,677,0.918656,0.982614,0.5,5.5,5.0,linear
32,53683,464,464,0.93865,0.987956,0.5,5.5,5.0,linear
33,52529,308,308,0.957333,0.992259,0.5,5.5,5.0,linear
34,51286,168,168,0.970255,0.995633,0.5,5.5,5.0,linear
35,51049,112,112,0.980262,0.997148,0.5,5.5,5.0,linear
36,50242,69,69,0.987827,0.998299,0.5,5.5,5.0,linear
37,50230,47,47,0.992736,0.998889,0.5,5.5,5.0,linear
38,49935,32,32,0.995684,0.999301,0.5,5.5,5.0,linear
39,49543,17,17,0.99735,0.999637,0.5,5.5,5.0,linear
40,49736,8,8,0.998243,0.999819,0.5,5.5,5.0,linear
41,49913,4,4,0.998829,0.9999,0.5,5.5,5.0,linear
42,49800,1,1,0.999257,0.99998,0.5,5.5,5.0,linear
43,49596,1,1,0.999577,0.99998,0.5,5.5,5.0,linear
44,49533,0,0,0.999808,1.0,0.5,5.5,5.0,linear

