generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49447,49447,0.0,0.0,0.0,30.0,8.0,linear
2,78090,49230,49230,0.0,0.0,0.0,30.0,8.0,linear
3,79870,50406,50406,0.0,0.0,0.0,30.0,8.0,linear
4,79677,50484,50484,0.0,0.0,0.0,30.0,8.0,linear
5,77830,49700,49700,0.0,0.0,0.0,30.0,8.0,linear
6,77801,49671,49671,0.0,0.0,0.0,30.0,8.0,linear
7,79957,50638,50638,0.0,0.0,0.0,30.0,8.0,linear
8,79089,50318,50318,0.0,0.0,0.0,30.0,8.0,linear
9,77572,49510,49510,0.0,0.0,0.0,30.0,8.0,linear
10,76202,49060,49060,0.0,0.0,0.0,30.0,8.0,linear
11,79778,50659,50659,0.0,0.0,0.0,30.0,8.0,linear
12,260785,50762,50762,0.566319,0.566319,0.0,30.0,8.0,linear
13,380134,65122,65122,0.632083,0.632083,0.0,30.0,8.0,linear
14,391875,72693,72693,0.622121,0.622121,0.0,30.0,8.0,linear
15,394441,75855,75855,0.633259,0.633259,0.0,30.0,8.0,linear
16,383147,72763,72763,0.662641,0.662641,0.0,30.0,8.0,linear
17,368110,65633,65633,0.700484,0.700484,0.0,30.0,8.0,linear
18,349192,55123,55123,0.738539,0.738539,0.0,30.0,8.0,linear
19,333796,44745,44745,0.779847,0.779847,0.0,30.0,8.0,linear
20,321129,35483,35483,0.817618,0.817618,0.0,30.0,8.0,linear
21,310196,27711,27711,0.854305,0.854305,0.0,30.0,8.0,linear
22,300648,21165,21165,0.889323,0.889323,0.0,30.0,8.0,linear
23,291527,15595,15595,0.91926,0.91926,0.0,30.0,8.0,linear
24,285493,10966,10966,0.943967,0.943967,0.0,30.0,8.0,linear
25,280246,7293,7293,0.963137,0.963137,0.0,30.0,8.0,linear
26,276493,4699,4699,0.976898,0.976898,0.0,30.0,8.0,linear
27,273851,2758,2758,0.986788,0.986788,0.0,30.0,8.0,linear
28,272255,1549,1549,0.992412,0.992412,0.0,30.0,8.0,linear
29,271755,887,887,0.99567,0.99567,0.0,30.0,8.0,linear
30,270761,486,486,0.99767,0.99767,0.0,30.0,8.0,linear
31,270549,234,234,0.998943,0.998943,0.0,30.0,8.0,linear
32,270694,115,115,0.999531,0.999531,0.0,30.0,8.0,linear
33,270583,57,57,0.999775,0.999775,0.0,30.0,8.0,linear
34,270565,29,29,0.999893,0.999893,0.0,30.0,8.0,linear
35,270759,12,12,0.999956,0.999956,0.0,30.0,8.0,linear
36,270588,5,5,0.999982,0.999982,0.0,30.0,8.0,linear
37,270754,0,0,1.0,1.0,0.0,30.0,8.0,linear

