generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49611,49611,0.0,0.0,0.5,9.0,4.0,linear
2,78538,49569,49569,0.0,0.0,0.5,9.0,4.0,linear
3,78742,49878,49878,0.0,0.0,0.5,9.0,4.0,linear
4,78597,49864,49864,0.0,0.0,0.5,9.0,4.0,linear
5,78432,49995,49995,0.0,0.0,0.5,9.0,4.0,linear
6,78599,49952,49952,0.0,0.0,0.5,9.0,4.0,linear
7,78589,49951,49951,0.0,0.0,0.5,9.0,4.0,linear
8,78808,50018,50018,0.0,0.0,0.5,9.0,4.0,linear
9,78709,50001,50001,0.0,0.0,0.5,9.0,4.0,linear
10,78550,49724,49724,0.0,0.0,0.5,9.0,4.0,linear
11,78752,50031,50031,0.0,0.0,0.5,9.0,4.0,linear
12,132727,50068,50068,0.356415,0.378201,0.5,9.0,4.0,linear
13,156448,46627,46627,0.483247,0.527336,0.5,9.0,4.0,linear
14,150386,40851,40851,0.522394,0.599129,0.5,9.0,4.0,linear
15,145353,34054,34054,0.563412,0.673843,0.5,9.0,4.0,linear
16,141040,27592,27592,0.601284,0.740818,0.5,9.0,4.0,linear
17,136399,21093,21093,0.639857,0.801578,0.5,9.0,4.0,linear
18,130754,15296,15296,0.676564,0.848718,0.5,9.0,4.0,linear
19,124841,11171,11171,0.713494,0.883078,0.5,9.0,4.0,linear
20,117751,8104,8104,0.750585,0.909669,0.5,9.0,4.0,linear
21,110159,5672,5672,0.789362,0.93101,0.5,9.0,4.0,linear
22,103052,3883,3883,0.827924,0.948837,0.5,9.0,4.0,linear
23,97515,2587,2587,0.863909,0.963258,0.5,9.0,4.0,linear
24,93493,1729,1729,0.89673,0.974013,0.5,9.0,4.0,linear
25,89828,1139,1139,0.924645,0.982132,0.5,9.0,4.0,linear
26,86990,764,764,0.946819,0.988059,0.5,9.0,4.0,linear
27,85082,480,480,0.964232,0.992596,0.5,9.0,4.0,linear
28,83706,281,281,0.976167,0.995699,0.5,9.0,4.0,linear
29,83050,173,173,0.984615,0.997551,0.5,9.0,4.0,linear
30,82079,99,99,0.990577,0.99863,0.5,9.0,4.0,linear
31,82206,47,47,0.994257,0.999357,0.5,9.0,4.0,linear
32,81754,22,22,0.996939,0.999707,0.5,9.0,4.0,linear
33,81532,11,11,0.99851,0.999865,0.5,9.0,4.0,linear
34,81435,2,2,0.999313,0.999975,0.5,9.0,4.0,linear
35,81362,0,0,0.999711,1.0,0.5,9.0,4.0,linear

