generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49312,49312,0.0,0.0,0.0,18.0,14.0,linear
2,78170,49058,49058,0.0,0.0,0.0,18.0,14.0,linear
3,83093,51764,51764,0.0,0.0,0.0,18.0,14.0,linear
4,83298,52374,52374,0.0,0.0,0.0,18.0,14.0,linear
5,70065,46242,46242,0.0,0.0,0.0,18.0,14.0,linear
6,73262,47603,47603,0.0,0.0,0.0,18.0,14.0,linear
7,94799,57680,57680,0.0,0.0,0.0,18.0,14.0,linear
8,83433,52222,52222,0.0,0.0,0.0,18.0,14.0,linear
9,52145,37415,37415,0.0,0.0,0.0,18.0,14.0,linear
10,83216,52638,52638,0.0,0.0,0.0,18.0,14.0,linear
11,115218,67749,67749,0.0,0.0,0.0,18.0,14.0,linear
12,186940,50126,50126,0.381055,0.381055,0.0,18.0,14.0,linear
13,303586,83372,83372,0.464615,0.464615,0.0,18.0,14.0,linear
14,304235,86796,86796,0.415754,0.415754,0.0,18.0,14.0,linear
15,345448,108683,108683,0.400276,0.400276,0.0,18.0,14.0,linear
16,339045,110045,110045,0.391333,0.391333,0.0,18.0,14.0,linear
17,353737,119088,119088,0.389351,0.389351,0.0,18.0,14.0,linear
18,350505,120678,120678,0.384978,0.384978,0.0,18.0,14.0,linear
19,353210,121265,121265,0.385678,0.385678,0.0,18.0,14.0,linear
20,352526,121615,121615,0.384921,0.384921,0.0,18.0,14.0,linear
21,353442,121188,121188,0.385712,0.385712,0.0,18.0,14.0,linear
22,352603,121547,121547,0.384157,0.384157,0.0,18.0,14.0,linear
23,354005,121673,121673,0.385368,0.385368,0.0,18.0,14.0,linear
24,353071,121983,121983,0.383528,0.383528,0.0,18.0,14.0,linear
25,353537,121954,121954,0.383684,0.383684,0.0,18.0,14.0,linear
26,353286,121576,121576,0.38303,0.38303,0.0,18.0,14.0,linear
27,353675,121789,121789,0.383107,0.383107,0.0,18.0,14.0,linear
28,353387,122033,122033,0.383187,0.383187,0.0,18.0,14.0,linear
29,354057,122057,122057,0.383836,0.383836,0.0,18.0,14.0,linear
30,354176,122182,122182,0.384018,0.384018,0.0,18.0,14.0,linear
31,354050,122165,122165,0.384077,0.384077,0.0,18.0,14.0,linear
32,353452,122172,122172,0.383016,0.383016,0.0,18.0,14.0,linear
33,354208,121963,121963,0.38421,0.38421,0.0,18.0,14.0,linear
34,354291,122028,122028,0.384923,0.384923,0.0,18.0,14.0,linear
35,353721,122073,122073,0.38394,0.38394,0.0,18.0,14.0,linear
36,353494,121556,121556,0.384065,0.384065,0.0,18.0,14.0,linear
37,353790,121201,121201,0.385124,0.385124,0.0,18.0,14.0,linear
38,353031,121262,121262,0.383989,0.383989,0.0,18.0,14.0,linear
39,353451,121503,121503,0.383711,0.383711,0.0,18.0,14.0,linear
40,353987,121681,121681,0.384075,0.384075,0.0,18.0,14.0,linear
41,353867,121576,121576,0.383742,0.383742,0.0,18.0,14.0,linear
42,353929,122113,122113,0.383979,0.383979,0.0,18.0,14.0,linear
43,353751,121866,121866,0.383217,0.383217,0.0,18.0,14.0,linear
44,353310,121507,121507,0.383233,0.383233,0.0,18.0,14.0,linear
45,353020,121326,121326,0.384559,0.384559,0.0,18.0,14.0,linear
46,352905,121343,121343,0.384485,0.384485,0.0,18.0,14.0,linear
47,352891,121308,121308,0.384234,0.384234,0.0,18.0,14.0,linear
48,353647,121700,121700,0.383452,0.383452,0.0,18.0,14.0,linear
49,354076,121782,121782,0.383863,0.383863,0.0,18.0,14.0,linear
50,353907,121850,121850,0.382943,0.382943,0.0,18.0,14.0,linear
51,353918,121920,121920,0.383294,0.383294,0.0,18.0,14.0,linear
52,353387,121675,121675,0.382861,0.382861,0.0,18.0,14.0,linear
53,353992,121798,121798,0.382889,0.382889,0.0,18.0,14.0,linear
54,353637,121564,121564,0.383198,0.383198,0.0,18.0,14.0,linear
55,354359,121826,121826,0.383508,0.383508,0.0,18.0,14.0,linear
56,353937,121473,121473,0.383996,0.383996,0.0,18.0,14.0,linear
57,353132,121282,121282,0.383843,0.383843,0.0,18.0,14.0,linear
58,353563,121506,121506,0.383862,0.383862,0.0,18.0,14.0,linear
59,353419,121339,121339,0.384154,0.384154,0.0,18.0,14.0,linear
60,352953,121036,121036,0.384312,0.384312,0.0,18.0,14.0,linear
61,353797,121360,121360,0.3843,0.3843,0.0,18.0,14.0,linear
62,353747,121539,121539,0.383762,0.383762,0.0,18.0,14.0,linear
63,353829,121440,121440,0.383706,0.383706,0.0,18.0,14.0,linear
64,354011,121536,121536,0.383554,0.383554,0.0,18.0,14.0,linear
65,353673,121588,121588,0.38416,0.38416,0.0,18.0,14.0,linear
66,354449,121740,121740,0.384059,0.384059,0.0,18.0,14.0,linear
67,353711,121778,121778,0.384045,0.384045,0.0,18.0,14.0,linear
68,352586,121508,121508,0.383014,0.383014,0.0,18.0,14.0,linear
69,353758,121817,121817,0.382856,0.382856,0.0,18.0,14.0,linear
70,353576,121565,121565,0.383171,0.383171,0.0,18.0,14.0,linear
71,352556,121712,121712,0.381863,0.381863,0.0,18.0,14.0,linear
72,353414,121489,121489,0.383208,0.383208,0.0,18.0,14.0,linear
