generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48961,48961,0.0,0.0,0.5,5.0,4.0,linear
2,77751,48850,48850,0.0,0.0,0.5,5.0,4.0,linear
3,78833,49510,49510,0.0,0.0,0.5,5.0,4.0,linear
4,79483,50016,50016,0.0,0.0,0.5,5.0,4.0,linear
5,79218,50339,50339,0.0,0.0,0.5,5.0,4.0,linear
6,79015,50461,50461,0.0,0.0,0.5,5.0,4.0,linear
7,78620,50295,50295,0.0,0.0,0.5,5.0,4.0,linear
8,78649,50367,50367,0.0,0.0,0.5,5.0,4.0,linear
9,77720,49673,49673,0.0,0.0,0.5,5.0,4.0,linear
10,78208,49838,49838,0.0,0.0,0.5,5.0,4.0,linear
11,78766,49883,49883,0.0,0.0,0.5,5.0,4.0,linear
12,108403,49849,49849,0.23814,0.258907,0.5,5.0,4.0,linear
13,121114,47140,47140,0.346764,0.392642,0.5,5.0,4.0,linear
14,116483,42420,42420,0.387346,0.468347,0.5,5.0,4.0,linear
15,112434,36834,36834,0.42816,0.546817,0.5,5.0,4.0,linear
16,108533,31111,31111,0.467635,0.619663,0.5,5.0,4.0,linear
17,104489,25305,25305,0.505909,0.686553,0.5,5.0,4.0,linear
18,99948,20017,20017,0.540534,0.739324,0.5,5.0,4.0,linear
19,95135,16024,16024,0.572742,0.780935,0.5,5.0,4.0,linear
20,89538,12731,12731,0.601865,0.812979,0.5,5.0,4.0,linear
21,83358,9913,9913,0.633639,0.839411,0.5,5.0,4.0,linear
22,77672,7822,7822,0.667154,0.864242,0.5,5.0,4.0,linear
23,72163,6005,6005,0.701379,0.885241,0.5,5.0,4.0,linear
24,67148,4622,4622,0.737265,0.904941,0.5,5.0,4.0,linear
25,62880,3533,3533,0.772655,0.922132,0.5,5.0,4.0,linear
26,59220,2577,2577,0.808725,0.938437,0.5,5.0,4.0,linear
27,56063,1881,1881,0.842625,0.95199,0.5,5.0,4.0,linear
28,53385,1374,1374,0.872941,0.964387,0.5,5.0,4.0,linear
29,51315,955,955,0.90207,0.974604,0.5,5.0,4.0,linear
30,49593,618,618,0.926631,0.983588,0.5,5.0,4.0,linear
31,48408,395,395,0.947958,0.989666,0.5,5.0,4.0,linear
32,47187,241,241,0.964305,0.993559,0.5,5.0,4.0,linear
33,46492,135,135,0.976787,0.996259,0.5,5.0,4.0,linear
34,45781,68,68,0.986339,0.998002,0.5,5.0,4.0,linear
35,45507,45,45,0.991975,0.998774,0.5,5.0,4.0,linear
36,45225,25,25,0.995269,0.999382,0.5,5.0,4.0,linear
37,45134,12,12,0.997599,0.999734,0.5,5.0,4.0,linear
38,45390,2,2,0.998899,0.999956,0.5,5.0,4.0,linear
39,45151,1,1,0.999358,0.999978,0.5,5.0,4.0,linear
40,44999,0,0,0.999789,1.0,0.5,5.0,4.0,linear

