generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49489,49489,0.0,0.0,0.0,10.0,4.0,linear
2,78304,49271,49271,0.0,0.0,0.0,10.0,4.0,linear
3,78984,49781,49781,0.0,0.0,0.0,10.0,4.0,linear
4,79420,50322,50322,0.0,0.0,0.0,10.0,4.0,linear
5,78934,50171,50171,0.0,0.0,0.0,10.0,4.0,linear
6,78401,50075,50075,0.0,0.0,0.0,10.0,4.0,linear
7,78535,50055,50055,0.0,0.0,0.0,10.0,4.0,linear
8,78328,49778,49778,0.0,0.0,0.0,10.0,4.0,linear
9,78088,49538,49538,0.0,0.0,0.0,10.0,4.0,linear
10,78300,49493,49493,0.0,0.0,0.0,10.0,4.0,linear
11,78863,49825,49825,0.0,0.0,0.0,10.0,4.0,linear
12,139192,50137,50137,0.379503,0.401171,0.0,10.0,4.0,linear
13,165290,46513,46513,0.508014,0.551172,0.0,10.0,4.0,linear
14,159071,40406,40406,0.54633,0.620383,0.0,10.0,4.0,linear
15,154404,33912,33912,0.584747,0.690591,0.0,10.0,4.0,linear
16,150520,27455,27455,0.622394,0.755255,0.0,10.0,4.0,linear
17,145392,21048,21048,0.656355,0.80972,0.0,10.0,4.0,linear
18,139848,15570,15570,0.692346,0.854264,0.0,10.0,4.0,linear
19,133367,11458,11458,0.726203,0.885939,0.0,10.0,4.0,linear
20,126813,8396,8396,0.761585,0.909641,0.0,10.0,4.0,linear
21,119782,6147,6147,0.796266,0.927178,0.0,10.0,4.0,linear
22,113803,4451,4451,0.830736,0.943285,0.0,10.0,4.0,linear
23,108237,3283,3283,0.861043,0.955564,0.0,10.0,4.0,linear
24,104016,2507,2507,0.888902,0.965793,0.0,10.0,4.0,linear
25,100453,1773,1773,0.912169,0.974626,0.0,10.0,4.0,linear
26,97896,1217,1217,0.933271,0.982213,0.0,10.0,4.0,linear
27,96077,820,820,0.950247,0.987817,0.0,10.0,4.0,linear
28,94719,517,517,0.964673,0.992162,0.0,10.0,4.0,linear
29,93050,343,343,0.9755,0.994952,0.0,10.0,4.0,linear
30,92473,209,209,0.983797,0.996901,0.0,10.0,4.0,linear
31,91110,132,132,0.989821,0.998209,0.0,10.0,4.0,linear
32,91024,69,69,0.993651,0.99908,0.0,10.0,4.0,linear
33,90637,30,30,0.996075,0.999571,0.0,10.0,4.0,linear
34,90365,16,16,0.997838,0.99979,0.0,10.0,4.0,linear
35,90297,10,10,0.998926,0.999867,0.0,10.0,4.0,linear
36,89924,4,4,0.999355,0.999956,0.0,10.0,4.0,linear
37,89877,1,1,0.999761,0.999989,0.0,10.0,4.0,linear
38,90608,0,0,0.999884,1.0,0.0,10.0,4.0,linear

