generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49129,49129,0.0,0.0,0.0,0.0,16.0,linear
2,77744,48899,48899,0.0,0.0,0.0,0.0,16.0,linear
3,83468,51922,51922,0.0,0.0,0.0,0.0,16.0,linear
4,82140,51869,51869,0.0,0.0,0.0,0.0,16.0,linear
5,67366,44726,44726,0.0,0.0,0.0,0.0,16.0,linear
6,78421,50104,50104,0.0,0.0,0.0,0.0,16.0,linear
7,101929,61629,61629,0.0,0.0,0.0,0.0,16.0,linear
8,68584,45411,45411,0.0,0.0,0.0,0.0,16.0,linear
9,39815,31392,31392,0.0,0.0,0.0,0.0,16.0,linear
10,116491,68617,68617,0.0,0.0,0.0,0.0,16.0,linear
11,127294,73579,73579,0.0,0.0,0.0,0.0,16.0,linear
12,84953,54327,54327,0.0,0.0,0.0,0.0,16.0,linear
13,45490,38381,38381,0.0,0.0,0.0,0.0,16.0,linear
14,68994,47773,47773,0.0,0.0,0.0,0.0,16.0,linear
15,121417,69820,69820,0.0,0.0,0.0,0.0,16.0,linear
16,80741,48623,48623,0.0,0.0,0.0,0.0,16.0,linear
17,47802,35236,35236,0.0,0.0,0.0,0.0,16.0,linear
18,105921,66062,66062,0.0,0.0,0.0,0.0,16.0,linear
19,120717,71892,71892,0.0,0.0,0.0,0.0,16.0,linear
20,80177,51862,51862,0.0,0.0,0.0,0.0,16.0,linear
21,42737,35269,35269,0.0,0.0,0.0,0.0,16.0,linear
22,86312,55575,55575,0.0,0.0,0.0,0.0,16.0,linear
23,125287,72238,72238,0.0,0.0,0.0,0.0,16.0,linear
24,83347,51251,51251,0.0,0.0,0.0,0.0,16.0,linear
25,47929,37097,37097,0.0,0.0,0.0,0.0,16.0,linear
26,90305,58238,58238,0.0,0.0,0.0,0.0,16.0,linear
27,118651,69880,69880,0.0,0.0,0.0,0.0,16.0,linear
28,78494,49607,49607,0.0,0.0,0.0,0.0,16.0,linear
29,43244,34203,34203,0.0,0.0,0.0,0.0,16.0,linear
30,99492,61953,61953,0.0,0.0,0.0,0.0,16.0,linear
31,124775,73018,73018,0.0,0.0,0.0,0.0,16.0,linear
32,82548,52256,52256,0.0,0.0,0.0,0.0,16.0,linear
33,45976,36988,36988,0.0,0.0,0.0,0.0,16.0,linear
34,84079,55261,55261,0.0,0.0,0.0,0.0,16.0,linear
35,121365,70851,70851,0.0,0.0,0.0,0.0,16.0,linear
36,80608,50141,50141,0.0,0.0,0.0,0.0,16.0,linear
37,46100,35524,35524,0.0,0.0,0.0,0.0,16.0,linear
38,97216,60920,60920,0.0,0.0,0.0,0.0,16.0,linear
39,121985,71719,71719,0.0,0.0,0.0,0.0,16.0,linear
40,80766,51255,51255,0.0,0.0,0.0,0.0,16.0,linear
41,44460,35800,35800,0.0,0.0,0.0,0.0,16.0,linear
42,90070,57568,57568,0.0,0.0,0.0,0.0,16.0,linear

