generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49495,49495,0.0,0.0,0.0,4.0,16.0,linear
2,78569,49492,49492,0.0,0.0,0.0,4.0,16.0,linear
3,83631,52206,52206,0.0,0.0,0.0,4.0,16.0,linear
4,79212,50362,50362,0.0,0.0,0.0,4.0,16.0,linear
5,67928,44871,44871,0.0,0.0,0.0,4.0,16.0,linear
6,83190,52204,52204,0.0,0.0,0.0,4.0,16.0,linear
7,100237,60587,60587,0.0,0.0,0.0,4.0,16.0,linear
8,66827,44709,44709,0.0,0.0,0.0,4.0,16.0,linear
9,38562,30940,30940,0.0,0.0,0.0,4.0,16.0,linear
10,122838,71432,71432,0.0,0.0,0.0,4.0,16.0,linear
11,126231,72976,72976,0.0,0.0,0.0,4.0,16.0,linear
12,108147,54046,54046,0.223714,0.223714,0.0,4.0,16.0,linear
13,81136,38554,38554,0.320987,0.348374,0.0,4.0,16.0,linear
14,102014,44472,44472,0.261623,0.31508,0.0,4.0,16.0,linear
15,145062,58299,58299,0.282922,0.321868,0.0,4.0,16.0,linear
16,108739,39719,39719,0.361161,0.401966,0.0,4.0,16.0,linear
17,80512,29287,29287,0.391037,0.599227,0.0,4.0,16.0,linear
18,136814,40448,40448,0.397735,0.581045,0.0,4.0,16.0,linear
19,125095,33995,33995,0.401655,0.625808,0.0,4.0,16.0,linear
20,138587,34167,34167,0.408236,0.627205,0.0,4.0,16.0,linear
21,124240,30955,30955,0.410918,0.641485,0.0,4.0,16.0,linear
22,140418,35426,35426,0.403687,0.628883,0.0,4.0,16.0,linear
23,137032,35155,35155,0.403839,0.627276,0.0,4.0,16.0,linear
24,136233,34307,34307,0.405712,0.628348,0.0,4.0,16.0,linear
25,133763,34736,34736,0.404717,0.627916,0.0,4.0,16.0,linear
26,135395,35083,35083,0.404746,0.624515,0.0,4.0,16.0,linear
27,132693,34457,34457,0.40493,0.628172,0.0,4.0,16.0,linear
28,134154,34593,34593,0.406367,0.629695,0.0,4.0,16.0,linear
29,133227,34152,34152,0.406044,0.630246,0.0,4.0,16.0,linear
30,134369,34204,34204,0.40678,0.632244,0.0,4.0,16.0,linear
31,134601,34276,34276,0.405476,0.62995,0.0,4.0,16.0,linear
32,135045,34413,34413,0.405913,0.63095,0.0,4.0,16.0,linear
33,134890,34375,34375,0.406516,0.632386,0.0,4.0,16.0,linear
34,135745,34610,34610,0.406443,0.630296,0.0,4.0,16.0,linear
35,134357,34269,34269,0.406505,0.631647,0.0,4.0,16.0,linear
36,135083,34586,34586,0.405016,0.629162,0.0,4.0,16.0,linear
37,134454,34369,34369,0.405814,0.62968,0.0,4.0,16.0,linear
38,135034,34524,34524,0.405295,0.628802,0.0,4.0,16.0,linear
39,134700,34484,34484,0.404603,0.627177,0.0,4.0,16.0,linear
40,134871,34722,34722,0.405155,0.629042,0.0,4.0,16.0,linear
41,135350,34669,34669,0.405785,0.628444,0.0,4.0,16.0,linear
42,133911,34191,34191,0.406096,0.630496,0.0,4.0,16.0,linear
43,134526,34283,34283,0.406017,0.63156,0.0,4.0,16.0,linear
44,134847,34288,34288,0.406425,0.632208,0.0,4.0,16.0,linear
45,134706,34326,34326,0.405063,0.630662,0.0,4.0,16.0,linear
46,136082,34659,34659,0.404674,0.629013,0.0,4.0,16.0,linear
47,135421,34638,34638,0.4045,0.626515,0.0,4.0,16.0,linear
48,134004,34365,34365,0.403908,0.627965,0.0,4.0,16.0,linear
49,135803,34852,34852,0.404147,0.624448,0.0,4.0,16.0,linear
50,133729,34339,34339,0.404026,0.627198,0.0,4.0,16.0,linear
51,136222,34851,34851,0.404326,0.624882,0.0,4.0,16.0,linear
52,133788,34487,34487,0.404646,0.627284,0.0,4.0,16.0,linear
53,135867,34993,34993,0.404793,0.627738,0.0,4.0,16.0,linear
54,134409,34433,34433,0.405313,0.628377,0.0,4.0,16.0,linear
55,134695,34422,34422,0.404569,0.628507,0.0,4.0,16.0,linear
56,135616,34750,34750,0.404941,0.626614,0.0,4.0,16.0,linear
57,134013,34551,34551,0.404313,0.627658,0.0,4.0,16.0,linear
58,136226,35253,35253,0.404439,0.625158,0.0,4.0,16.0,linear
59,133213,34417,34417,0.404265,0.6276,0.0,4.0,16.0,linear
60,134955,34719,34719,0.405888,0.628851,0.0,4.0,16.0,linear
61,133369,34261,34261,0.40572,0.62968,0.0,4.0,16.0,linear
62,134736,34326,34326,0.405978,0.629348,0.0,4.0,16.0,linear
63,133817,33958,33958,0.405388,0.629276,0.0,4.0,16.0,linear
64,135296,34596,34596,0.404161,0.628383,0.0,4.0,16.0,linear
65,135824,34951,34951,0.404127,0.626883,0.0,4.0,16.0,linear
66,134243,34633,34633,0.404882,0.628696,0.0,4.0,16.0,linear
67,134541,34782,34782,0.40569,0.629317,0.0,4.0,16.0,linear
68,134726,34752,34752,0.404091,0.624893,0.0,4.0,16.0,linear
69,133516,34241,34241,0.404161,0.627546,0.0,4.0,16.0,linear
70,135072,34509,34509,0.404204,0.625224,0.0,4.0,16.0,linear
71,133513,34235,34235,0.403654,0.6274,0.0,4.0,16.0,linear
72,136599,34958,34958,0.403937,0.625257,0.0,4.0,16.0,linear
73,134543,34423,34423,0.405195,0.62861,0.0,4.0,16.0,linear
74,134926,34407,34407,0.404027,0.626904,0.0,4.0,16.0,linear
75,134399,34545,34545,0.404217,0.627585,0.0,4.0,16.0,linear
76,135510,34647,34647,0.404894,0.627339,0.0,4.0,16.0,linear
77,134218,34223,34223,0.406405,0.629905,0.0,4.0,16.0,linear
78,133881,34088,34088,0.405545,0.630043,0.0,4.0,16.0,linear
79,135228,34652,34652,0.404066,0.627526,0.0,4.0,16.0,linear
80,135547,34694,34694,0.404044,0.62785,0.0,4.0,16.0,linear
81,135541,34829,34829,0.403504,0.626021,0.0,4.0,16.0,linear
82,135584,34854,34854,0.403574,0.625999,0.0,4.0,16.0,linear
83,135266,34767,34767,0.404083,0.625938,0.0,4.0,16.0,linear
