generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49362,49362,0.0,0.0,0.0,7.5,5.0,linear
2,78043,49186,49186,0.0,0.0,0.0,7.5,5.0,linear
3,79005,49781,49781,0.0,0.0,0.0,7.5,5.0,linear
4,80075,50429,50429,0.0,0.0,0.0,7.5,5.0,linear
5,79487,50437,50437,0.0,0.0,0.0,7.5,5.0,linear
6,77855,49790,49790,0.0,0.0,0.0,7.5,5.0,linear
7,78743,50183,50183,0.0,0.0,0.0,7.5,5.0,linear
8,78917,50393,50393,0.0,0.0,0.0,7.5,5.0,linear
9,78876,50394,50394,0.0,0.0,0.0,7.5,5.0,linear
10,77606,49675,49675,0.0,0.0,0.0,7.5,5.0,linear
11,77377,49569,49569,0.0,0.0,0.0,7.5,5.0,linear
12,122770,49492,49492,0.276935,0.276935,0.0,7.5,5.0,linear
13,157559,55496,55496,0.345219,0.345219,0.0,7.5,5.0,linear
14,165071,59897,59897,0.337965,0.337965,0.0,7.5,5.0,linear
15,166755,61524,61524,0.341088,0.341088,0.0,7.5,5.0,linear
16,162884,61001,61001,0.353778,0.353778,0.0,7.5,5.0,linear
17,156134,58120,58120,0.371527,0.371527,0.0,7.5,5.0,linear
18,149149,53979,53979,0.390941,0.390941,0.0,7.5,5.0,linear
19,142071,49347,49347,0.413185,0.413185,0.0,7.5,5.0,linear
20,134981,44490,44490,0.437535,0.437535,0.0,7.5,5.0,linear
21,128505,40262,40262,0.467457,0.467457,0.0,7.5,5.0,linear
22,121310,35700,35700,0.49724,0.49724,0.0,7.5,5.0,linear
23,115413,31622,31622,0.535062,0.535062,0.0,7.5,5.0,linear
24,108554,27493,27493,0.574152,0.574152,0.0,7.5,5.0,linear
25,102273,23571,23571,0.615854,0.615854,0.0,7.5,5.0,linear
26,96044,19689,19689,0.661824,0.661824,0.0,7.5,5.0,linear
27,90450,15959,15959,0.712813,0.712813,0.0,7.5,5.0,linear
28,85523,12602,12602,0.765292,0.765292,0.0,7.5,5.0,linear
29,80733,9566,9566,0.815566,0.815566,0.0,7.5,5.0,linear
30,77237,7021,7021,0.862469,0.862469,0.0,7.5,5.0,linear
31,74482,4975,4975,0.90121,0.90121,0.0,7.5,5.0,linear
32,72025,3413,3413,0.931395,0.931395,0.0,7.5,5.0,linear
33,70275,2224,2224,0.956031,0.956031,0.0,7.5,5.0,linear
34,69133,1382,1382,0.973245,0.973245,0.0,7.5,5.0,linear
35,68484,795,795,0.984783,0.984783,0.0,7.5,5.0,linear
36,68108,471,471,0.991543,0.991543,0.0,7.5,5.0,linear
37,68097,243,243,0.995786,0.995786,0.0,7.5,5.0,linear
38,67965,126,126,0.997867,0.997867,0.0,7.5,5.0,linear
39,67579,45,45,0.999216,0.999216,0.0,7.5,5.0,linear
40,67750,18,18,0.99969,0.99969,0.0,7.5,5.0,linear
41,67646,10,10,0.999823,0.999823,0.0,7.5,5.0,linear
42,67892,4,4,0.999926,0.999926,0.0,7.5,5.0,linear
43,67563,3,3,0.999956,0.999956,0.0,7.5,5.0,linear
44,67672,2,2,0.99997,0.99997,0.0,7.5,5.0,linear
45,67921,1,1,0.999985,0.999985,0.0,7.5,5.0,linear
46,67678,0,0,1.0,1.0,0.0,7.5,5.0,linear

