generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,48919,48919,0.0,0.0,0.5,3.5,6.0,linear
2,77809,48687,48687,0.0,0.0,0.5,3.5,6.0,linear
3,80025,50076,50076,0.0,0.0,0.5,3.5,6.0,linear
4,81154,51094,51094,0.0,0.0,0.5,3.5,6.0,linear
5,79413,50675,50675,0.0,0.0,0.5,3.5,6.0,linear
6,77925,50107,50107,0.0,0.0,0.5,3.5,6.0,linear
7,77110,49710,49710,0.0,0.0,0.5,3.5,6.0,linear
8,77947,49825,49825,0.0,0.0,0.5,3.5,6.0,linear
9,78754,49755,49755,0.0,0.0,0.5,3.5,6.0,linear
10,78587,49639,49639,0.0,0.0,0.5,3.5,6.0,linear
11,79540,50539,50539,0.0,0.0,0.5,3.5,6.0,linear
12,100107,50412,50412,0.184193,0.202416,0.5,3.5,6.0,linear
13,106941,47323,47323,0.277736,0.322418,0.5,3.5,6.0,linear
14,103024,42943,42943,0.313126,0.394803,0.5,3.5,6.0,linear
15,101649,38824,38824,0.348707,0.471475,0.5,3.5,6.0,linear
16,101245,34599,34599,0.382,0.542166,0.5,3.5,6.0,linear
17,99959,30023,30023,0.412042,0.604763,0.5,3.5,6.0,linear
18,99340,26237,26237,0.437771,0.653982,0.5,3.5,6.0,linear
19,97759,22949,22949,0.458486,0.690955,0.5,3.5,6.0,linear
20,95275,20246,20246,0.474774,0.718183,0.5,3.5,6.0,linear
21,91668,17999,17999,0.489496,0.739511,0.5,3.5,6.0,linear
22,88279,16114,16114,0.504059,0.757251,0.5,3.5,6.0,linear
23,84698,14309,14309,0.518409,0.772897,0.5,3.5,6.0,linear
24,80949,12741,12741,0.531166,0.784428,0.5,3.5,6.0,linear
25,77373,11431,11431,0.544458,0.798498,0.5,3.5,6.0,linear
26,74165,10043,10043,0.558934,0.811829,0.5,3.5,6.0,linear
27,70900,8892,8892,0.573167,0.823311,0.5,3.5,6.0,linear
28,67771,7979,7979,0.58994,0.835832,0.5,3.5,6.0,linear
29,64439,6952,6952,0.607071,0.848519,0.5,3.5,6.0,linear
30,61215,6146,6146,0.624209,0.85908,0.5,3.5,6.0,linear
31,58255,5396,5396,0.640629,0.870615,0.5,3.5,6.0,linear
32,55678,4659,4659,0.660876,0.882022,0.5,3.5,6.0,linear
33,52689,3960,3960,0.682575,0.895007,0.5,3.5,6.0,linear
34,50345,3309,3309,0.708319,0.908104,0.5,3.5,6.0,linear
35,47224,2658,2658,0.730444,0.919897,0.5,3.5,6.0,linear
36,45282,2162,2162,0.757145,0.931884,0.5,3.5,6.0,linear
37,43078,1719,1719,0.785138,0.943154,0.5,3.5,6.0,linear
38,41036,1329,1329,0.813064,0.953261,0.5,3.5,6.0,linear
39,39283,1039,1039,0.843362,0.962499,0.5,3.5,6.0,linear
40,37764,792,792,0.871678,0.970211,0.5,3.5,6.0,linear
41,36382,543,543,0.898014,0.979805,0.5,3.5,6.0,linear
42,35136,363,363,0.918483,0.98583,0.5,3.5,6.0,linear
43,34246,237,237,0.939541,0.98983,0.5,3.5,6.0,linear
44,33336,157,157,0.957045,0.993441,0.5,3.5,6.0,linear
45,32866,94,94,0.971017,0.99596,0.5,3.5,6.0,linear
46,32435,58,58,0.981643,0.997618,0.5,3.5,6.0,linear
47,32122,37,37,0.987598,0.998672,0.5,3.5,6.0,linear
48,32000,23,23,0.992452,0.999191,0.5,3.5,6.0,linear
49,31986,11,11,0.9954,0.999657,0.5,3.5,6.0,linear
50,31819,1,1,0.998052,0.999969,0.5,3.5,6.0,linear
51,31652,1,1,0.999273,0.999968,0.5,3.5,6.0,linear
52,31409,0,0,0.999761,1.0,0.5,3.5,6.0,linear

