generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49292,49292,0.0,0.0,0.0,15.0,5.0,linear
2,78050,49095,49095,0.0,0.0,0.0,15.0,5.0,linear
3,79423,49750,49750,0.0,0.0,0.0,15.0,5.0,linear
4,79692,50110,50110,0.0,0.0,0.0,15.0,5.0,linear
5,80037,50389,50389,0.0,0.0,0.0,15.0,5.0,linear
6,78229,49657,49657,0.0,0.0,0.0,15.0,5.0,linear
7,77803,49732,49732,0.0,0.0,0.0,15.0,5.0,linear
8,78986,50174,50174,0.0,0.0,0.0,15.0,5.0,linear
9,78739,49827,49827,0.0,0.0,0.0,15.0,5.0,linear
10,79025,49900,49900,0.0,0.0,0.0,15.0,5.0,linear
11,79210,50105,50105,0.0,0.0,0.0,15.0,5.0,linear
12,169324,50035,50035,0.429144,0.429144,0.0,15.0,5.0,linear
13,226027,55952,55952,0.512958,0.512958,0.0,15.0,5.0,linear
14,231159,59334,59334,0.512548,0.512548,0.0,15.0,5.0,linear
15,229745,59237,59237,0.530431,0.530431,0.0,15.0,5.0,linear
16,220165,55666,55666,0.565231,0.565231,0.0,15.0,5.0,linear
17,207382,49079,49079,0.610088,0.610088,0.0,15.0,5.0,linear
18,193805,40927,40927,0.658772,0.658772,0.0,15.0,5.0,linear
19,181266,32400,32400,0.709389,0.709389,0.0,15.0,5.0,linear
20,172066,25584,25584,0.759394,0.759394,0.0,15.0,5.0,linear
21,163336,19590,19590,0.808562,0.808562,0.0,15.0,5.0,linear
22,155861,14564,14564,0.854537,0.854537,0.0,15.0,5.0,linear
23,149636,10602,10602,0.893504,0.893504,0.0,15.0,5.0,linear
24,144976,7435,7435,0.926298,0.926298,0.0,15.0,5.0,linear
25,142171,4910,4910,0.951499,0.951499,0.0,15.0,5.0,linear
26,139466,3098,3098,0.969745,0.969745,0.0,15.0,5.0,linear
27,137644,1825,1825,0.982279,0.982279,0.0,15.0,5.0,linear
28,136415,1090,1090,0.989574,0.989574,0.0,15.0,5.0,linear
29,136330,634,634,0.994192,0.994192,0.0,15.0,5.0,linear
30,135213,352,352,0.99685,0.99685,0.0,15.0,5.0,linear
31,135440,188,188,0.998413,0.998413,0.0,15.0,5.0,linear
32,135050,80,80,0.999304,0.999304,0.0,15.0,5.0,linear
33,135735,42,42,0.999632,0.999632,0.0,15.0,5.0,linear
34,135407,23,23,0.999815,0.999815,0.0,15.0,5.0,linear
35,135189,7,7,0.999941,0.999941,0.0,15.0,5.0,linear
36,135297,4,4,0.99997,0.99997,0.0,15.0,5.0,linear
37,135783,1,1,0.999993,0.999993,0.0,15.0,5.0,linear
38,135459,0,0,1.0,1.0,0.0,15.0,5.0,linear

