generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49062,49062,0.0,0.0,0.0,3.0,2.0,linear
2,78518,49222,49222,0.0,0.0,0.0,3.0,2.0,linear
3,78487,49462,49462,0.0,0.0,0.0,3.0,2.0,linear
4,78170,49526,49526,0.0,0.0,0.0,3.0,2.0,linear
5,77895,49594,49594,0.0,0.0,0.0,3.0,2.0,linear
6,78194,49858,49858,0.0,0.0,0.0,3.0,2.0,linear
7,78491,49884,49884,0.0,0.0,0.0,3.0,2.0,linear
8,78327,49640,49640,0.0,0.0,0.0,3.0,2.0,linear
9,78444,49679,49679,0.0,0.0,0.0,3.0,2.0,linear
10,77880,49555,49555,0.0,0.0,0.0,3.0,2.0,linear
11,78233,49620,49620,0.0,0.0,0.0,3.0,2.0,linear
12,96721,49690,49690,0.163295,0.181654,0.0,3.0,2.0,linear
13,103480,47720,47720,0.248697,0.292144,0.0,3.0,2.0,linear
14,98807,43427,43427,0.285596,0.359025,0.0,3.0,2.0,linear
15,93641,38189,38189,0.32742,0.432452,0.0,3.0,2.0,linear
16,87724,32414,32414,0.368533,0.499834,0.0,3.0,2.0,linear
17,81350,26787,26787,0.409421,0.561698,0.0,3.0,2.0,linear
18,74372,21472,21472,0.448352,0.615118,0.0,3.0,2.0,linear
19,67802,17211,17211,0.485912,0.659069,0.0,3.0,2.0,linear
20,61494,13603,13603,0.525234,0.699548,0.0,3.0,2.0,linear
21,55644,10781,10781,0.563927,0.734574,0.0,3.0,2.0,linear
22,50664,8462,8462,0.606936,0.770905,0.0,3.0,2.0,linear
23,45721,6472,6472,0.649058,0.805811,0.0,3.0,2.0,linear
24,41909,4914,4914,0.695285,0.838991,0.0,3.0,2.0,linear
25,38831,3635,3635,0.738802,0.867703,0.0,3.0,2.0,linear
26,36158,2651,2651,0.785923,0.896128,0.0,3.0,2.0,linear
27,33664,1877,1877,0.828261,0.921166,0.0,3.0,2.0,linear
28,31941,1315,1315,0.868324,0.942515,0.0,3.0,2.0,linear
29,30411,895,895,0.901098,0.960665,0.0,3.0,2.0,linear
30,29501,560,560,0.930739,0.974761,0.0,3.0,2.0,linear
31,28947,362,362,0.952681,0.984312,0.0,3.0,2.0,linear
32,28296,217,217,0.968828,0.990915,0.0,3.0,2.0,linear
33,27799,128,128,0.980004,0.994475,0.0,3.0,2.0,linear
34,27351,73,73,0.987417,0.996582,0.0,3.0,2.0,linear
35,27492,48,48,0.992133,0.99768,0.0,3.0,2.0,linear
36,27263,23,23,0.995371,0.998646,0.0,3.0,2.0,linear
37,27147,17,17,0.997332,0.999264,0.0,3.0,2.0,linear
38,27253,11,11,0.99846,0.999597,0.0,3.0,2.0,linear
39,27176,7,7,0.998952,0.999743,0.0,3.0,2.0,linear
40,27268,7,7,0.99912,0.999743,0.0,3.0,2.0,linear
41,27104,4,4,0.999484,0.999852,0.0,3.0,2.0,linear
42,26992,0,0,0.999796,1.0,0.0,3.0,2.0,linear

