generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,48987,48987,0.0,0.0,0.0,13.0,14.0,linear
2,77746,48861,48861,0.0,0.0,0.0,13.0,14.0,linear
3,85998,53302,53302,0.0,0.0,0.0,13.0,14.0,linear
4,83142,52283,52283,0.0,0.0,0.0,13.0,14.0,linear
5,60595,41398,41398,0.0,0.0,0.0,13.0,14.0,linear
6,77126,49418,49418,0.0,0.0,0.0,13.0,14.0,linear
7,106535,63110,63110,0.0,0.0,0.0,13.0,14.0,linear
8,72735,46875,46875,0.0,0.0,0.0,13.0,14.0,linear
9,42296,32774,32774,0.0,0.0,0.0,13.0,14.0,linear
10,105362,63670,63670,0.0,0.0,0.0,13.0,14.0,linear
11,121407,70919,70919,0.0,0.0,0.0,13.0,14.0,linear
12,158953,51916,51916,0.491743,0.491743,0.0,13.0,14.0,linear
13,161317,36357,36357,0.580579,0.620166,0.0,13.0,14.0,linear
14,189981,44831,44831,0.531366,0.593907,0.0,13.0,14.0,linear
15,214896,49376,49376,0.561974,0.624142,0.0,13.0,14.0,linear
16,191544,35629,35629,0.602782,0.709472,0.0,13.0,14.0,linear
17,186183,30107,30107,0.621207,0.791532,0.0,13.0,14.0,linear
18,199594,27380,27380,0.638542,0.829373,0.0,13.0,14.0,linear
19,202559,22327,22327,0.64003,0.857426,0.0,13.0,14.0,linear
20,204710,17421,17421,0.652708,0.876896,0.0,13.0,14.0,linear
21,200831,14689,14689,0.662486,0.887871,0.0,13.0,14.0,linear
22,200290,14182,14182,0.666974,0.887142,0.0,13.0,14.0,linear
23,195764,13722,13722,0.670089,0.887702,0.0,13.0,14.0,linear
24,194171,13448,13448,0.673152,0.887442,0.0,13.0,14.0,linear
25,192630,13335,13335,0.674157,0.887346,0.0,13.0,14.0,linear
26,192889,13401,13401,0.675406,0.887558,0.0,13.0,14.0,linear
27,191812,13388,13388,0.67503,0.888703,0.0,13.0,14.0,linear
28,192062,13273,13273,0.676425,0.889314,0.0,13.0,14.0,linear
29,191380,13130,13130,0.677505,0.890169,0.0,13.0,14.0,linear
30,190785,12948,12948,0.677945,0.891004,0.0,13.0,14.0,linear
31,190900,12758,12758,0.679145,0.892157,0.0,13.0,14.0,linear
32,190281,12582,12582,0.680742,0.892533,0.0,13.0,14.0,linear
33,189268,12436,12436,0.681903,0.893424,0.0,13.0,14.0,linear
34,189290,12505,12505,0.683065,0.893362,0.0,13.0,14.0,linear
35,189087,12391,12391,0.683646,0.894727,0.0,13.0,14.0,linear
36,188453,12188,12188,0.684996,0.896955,0.0,13.0,14.0,linear
37,188948,12028,12028,0.685724,0.896873,0.0,13.0,14.0,linear
38,188131,11971,11971,0.687004,0.897569,0.0,13.0,14.0,linear
39,187374,11797,11797,0.688131,0.897934,0.0,13.0,14.0,linear
40,187004,11680,11680,0.689415,0.897872,0.0,13.0,14.0,linear
41,186301,11627,11627,0.690327,0.898583,0.0,13.0,14.0,linear
42,185577,11541,11541,0.690205,0.898201,0.0,13.0,14.0,linear
43,185670,11599,11599,0.690394,0.899035,0.0,13.0,14.0,linear
44,185925,11511,11511,0.690791,0.900437,0.0,13.0,14.0,linear
45,186289,11368,11368,0.69183,0.901227,0.0,13.0,14.0,linear
46,186086,11380,11380,0.693462,0.902609,0.0,13.0,14.0,linear
47,185035,11127,11127,0.694993,0.904567,0.0,13.0,14.0,linear
48,184525,10884,10884,0.697635,0.905103,0.0,13.0,14.0,linear
49,184143,10723,10723,0.698516,0.90542,0.0,13.0,14.0,linear
50,183204,10612,10612,0.700172,0.906134,0.0,13.0,14.0,linear
51,182020,10500,10500,0.699828,0.904347,0.0,13.0,14.0,linear
52,181629,10532,10532,0.699551,0.905194,0.0,13.0,14.0,linear
53,182569,10483,10483,0.700808,0.906082,0.0,13.0,14.0,linear
54,182733,10506,10506,0.702244,0.907589,0.0,13.0,14.0,linear
55,181597,10283,10283,0.703052,0.908712,0.0,13.0,14.0,linear
56,180917,10050,10050,0.704796,0.910067,0.0,13.0,14.0,linear
57,180568,9760,9760,0.705456,0.909168,0.0,13.0,14.0,linear
58,180394,9838,9838,0.707872,0.909746,0.0,13.0,14.0,linear
