generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49206,49206,0.0,0.0,0.5,1.0,2.0,linear
2,78419,49355,49355,0.0,0.0,0.5,1.0,2.0,linear
3,77831,49034,49034,0.0,0.0,0.5,1.0,2.0,linear
4,77859,49116,49116,0.0,0.0,0.5,1.0,2.0,linear
5,78244,49487,49487,0.0,0.0,0.5,1.0,2.0,linear
6,78359,49714,49714,0.0,0.0,0.5,1.0,2.0,linear
7,78386,49936,49936,0.0,0.0,0.5,1.0,2.0,linear
8,78375,49984,49984,0.0,0.0,0.5,1.0,2.0,linear
9,78866,50224,50224,0.0,0.0,0.5,1.0,2.0,linear
10,78502,50177,50177,0.0,0.0,0.5,1.0,2.0,linear
11,78972,50452,50452,0.0,0.0,0.5,1.0,2.0,linear
12,84595,50290,50290,0.0627309,0.0727051,0.5,1.0,2.0,linear
13,86615,48937,48937,0.104442,0.130457,0.5,1.0,2.0,linear
14,83977,46434,46434,0.127906,0.175399,0.5,1.0,2.0,linear
15,80764,43335,43335,0.15219,0.221496,0.5,1.0,2.0,linear
16,77247,39838,39838,0.175912,0.266023,0.5,1.0,2.0,linear
17,73025,36042,36042,0.19765,0.306987,0.5,1.0,2.0,linear
18,68690,32326,32326,0.219646,0.345324,0.5,1.0,2.0,linear
19,64463,28902,28902,0.241797,0.382202,0.5,1.0,2.0,linear
20,60128,25653,25653,0.262852,0.417075,0.5,1.0,2.0,linear
21,55773,22662,22662,0.281991,0.445832,0.5,1.0,2.0,linear
22,51405,20009,20009,0.299994,0.472834,0.5,1.0,2.0,linear
23,47213,17501,17501,0.320432,0.502189,0.5,1.0,2.0,linear
24,43048,15094,15094,0.342271,0.53229,0.5,1.0,2.0,linear
25,39385,12950,12950,0.362151,0.557435,0.5,1.0,2.0,linear
26,35781,11018,11018,0.386369,0.586788,0.5,1.0,2.0,linear
27,32382,9214,9214,0.410677,0.614514,0.5,1.0,2.0,linear
28,29018,7649,7649,0.43825,0.643993,0.5,1.0,2.0,linear
29,25828,6276,6276,0.470041,0.675095,0.5,1.0,2.0,linear
30,22872,5057,5057,0.503562,0.706742,0.5,1.0,2.0,linear
31,20760,3938,3938,0.546015,0.744691,0.5,1.0,2.0,linear
32,18707,3119,3119,0.588918,0.777183,0.5,1.0,2.0,linear
33,16562,2412,2412,0.628974,0.809164,0.5,1.0,2.0,linear
34,14921,1772,1772,0.677854,0.84031,0.5,1.0,2.0,linear
35,13587,1343,1343,0.728189,0.869459,0.5,1.0,2.0,linear
36,12332,988,988,0.773915,0.895007,0.5,1.0,2.0,linear
37,11387,701,701,0.820619,0.921619,0.5,1.0,2.0,linear
38,10704,449,449,0.86322,0.946212,0.5,1.0,2.0,linear
39,10271,290,290,0.898649,0.965399,0.5,1.0,2.0,linear
40,9916,169,169,0.929239,0.978767,0.5,1.0,2.0,linear
41,9692,95,95,0.9541,0.987868,0.5,1.0,2.0,linear
42,9519,49,49,0.970411,0.993678,0.5,1.0,2.0,linear
43,9296,23,23,0.984123,0.997113,0.5,1.0,2.0,linear
44,9275,16,16,0.990919,0.998173,0.5,1.0,2.0,linear
45,9116,5,5,0.996003,0.999452,0.5,1.0,2.0,linear
46,9057,3,3,0.997682,0.999669,0.5,1.0,2.0,linear
47,8950,0,0,0.998493,1.0,0.5,1.0,2.0,linear

