generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49170,49170,0.0,0.0,0.0,3.0,13.0,linear
2,77815,48953,48953,0.0,0.0,0.0,3.0,13.0,linear
3,81060,50946,50946,0.0,0.0,0.0,3.0,13.0,linear
4,83515,52568,52568,0.0,0.0,0.0,3.0,13.0,linear
5,73758,47942,47942,0.0,0.0,0.0,3.0,13.0,linear
6,68444,45174,45174,0.0,0.0,0.0,3.0,13.0,linear
7,89085,55116,55116,0.0,0.0,0.0,3.0,13.0,linear
8,90653,55716,55716,0.0,0.0,0.0,3.0,13.0,linear
9,58536,40371,40371,0.0,0.0,0.0,3.0,13.0,linear
10,65412,43734,43734,0.0,0.0,0.0,3.0,13.0,linear
11,108674,64272,64272,0.0,0.0,0.0,3.0,13.0,linear
12,112383,57269,57269,0.160389,0.160389,0.0,3.0,13.0,linear
13,85317,40981,40981,0.282991,0.314549,0.0,3.0,13.0,linear
14,77793,36300,36300,0.275234,0.373774,0.0,3.0,13.0,linear
15,122315,49584,49584,0.275491,0.383976,0.0,3.0,13.0,linear
16,120270,44350,44350,0.304513,0.412248,0.0,3.0,13.0,linear
17,95270,33826,33826,0.343873,0.522041,0.0,3.0,13.0,linear
18,110930,37658,37658,0.355356,0.545942,0.0,3.0,13.0,linear
19,115980,37036,37036,0.360625,0.564408,0.0,3.0,13.0,linear
20,119316,35178,35178,0.366285,0.576775,0.0,3.0,13.0,linear
21,114936,32796,32796,0.371674,0.589402,0.0,3.0,13.0,linear
22,119171,34063,34063,0.367994,0.587884,0.0,3.0,13.0,linear
23,122868,35424,35424,0.365687,0.58188,0.0,3.0,13.0,linear
24,121694,34766,34766,0.367429,0.583584,0.0,3.0,13.0,linear
25,120058,34837,34837,0.365841,0.581456,0.0,3.0,13.0,linear
26,120454,35128,35128,0.365004,0.579632,0.0,3.0,13.0,linear
27,120908,35188,35188,0.363612,0.576784,0.0,3.0,13.0,linear
28,121218,35143,35143,0.363626,0.576892,0.0,3.0,13.0,linear
29,121578,35420,35420,0.362616,0.574412,0.0,3.0,13.0,linear
30,120583,35586,35586,0.362192,0.573729,0.0,3.0,13.0,linear
31,120574,35700,35700,0.363768,0.575417,0.0,3.0,13.0,linear
32,119811,35401,35401,0.364336,0.57655,0.0,3.0,13.0,linear
33,120357,35395,35395,0.365385,0.578398,0.0,3.0,13.0,linear
34,119950,35044,35044,0.365118,0.577887,0.0,3.0,13.0,linear
35,119967,34937,34937,0.365155,0.579129,0.0,3.0,13.0,linear
36,120981,35178,35178,0.364278,0.578173,0.0,3.0,13.0,linear
37,121705,35334,35334,0.363825,0.57604,0.0,3.0,13.0,linear
38,120842,35441,35441,0.363903,0.577764,0.0,3.0,13.0,linear
39,121195,35652,35652,0.363511,0.575464,0.0,3.0,13.0,linear
40,119802,35274,35274,0.364408,0.577305,0.0,3.0,13.0,linear
41,120112,35217,35217,0.362842,0.573954,0.0,3.0,13.0,linear
42,119538,35199,35199,0.361852,0.573541,0.0,3.0,13.0,linear
43,121738,35888,35888,0.36229,0.573613,0.0,3.0,13.0,linear
44,120609,35438,35438,0.36206,0.573244,0.0,3.0,13.0,linear
45,120522,35471,35471,0.363274,0.574421,0.0,3.0,13.0,linear
46,119986,35287,35287,0.3631,0.57428,0.0,3.0,13.0,linear
47,120138,35344,35344,0.363044,0.57482,0.0,3.0,13.0,linear
48,120668,35371,35371,0.363635,0.575651,0.0,3.0,13.0,linear
49,121486,35671,35671,0.363547,0.575289,0.0,3.0,13.0,linear
50,120615,35507,35507,0.363554,0.575593,0.0,3.0,13.0,linear
51,120551,35419,35419,0.365724,0.578162,0.0,3.0,13.0,linear
52,119408,34953,34953,0.365903,0.579549,0.0,3.0,13.0,linear
53,120736,35139,35139,0.365855,0.579293,0.0,3.0,13.0,linear
54,120464,35066,35066,0.365676,0.579786,0.0,3.0,13.0,linear
55,120935,35081,35081,0.365055,0.579175,0.0,3.0,13.0,linear
56,120542,35152,35152,0.363831,0.577139,0.0,3.0,13.0,linear
57,121203,35505,35505,0.363309,0.57564,0.0,3.0,13.0,linear
58,121025,35559,35559,0.363459,0.574705,0.0,3.0,13.0,linear
59,120926,35616,35616,0.36392,0.574978,0.0,3.0,13.0,linear
60,119908,35377,35377,0.363057,0.573686,0.0,3.0,13.0,linear
61,119547,35424,35424,0.362326,0.574032,0.0,3.0,13.0,linear
62,120876,35539,35539,0.363018,0.574982,0.0,3.0,13.0,linear
63,121713,35806,35806,0.362071,0.572257,0.0,3.0,13.0,linear
64,120947,35541,35541,0.363064,0.574858,0.0,3.0,13.0,linear
65,121201,35569,35569,0.362286,0.571628,0.0,3.0,13.0,linear
66,120365,35515,35515,0.362524,0.573437,0.0,3.0,13.0,linear
67,121124,35774,35774,0.362087,0.571198,0.0,3.0,13.0,linear
68,119141,35338,35338,0.362493,0.574568,0.0,3.0,13.0,linear
69,120610,35539,35539,0.361984,0.572514,0.0,3.0,13.0,linear
70,120236,35436,35436,0.362857,0.575012,0.0,3.0,13.0,linear
71,120460,35245,35245,0.364908,0.578396,0.0,3.0,13.0,linear
72,120494,34978,34978,0.366042,0.580293,0.0,3.0,13.0,linear
73,120904,35131,35131,0.365789,0.580499,0.0,3.0,13.0,linear
74,121325,35343,35343,0.364103,0.577664,0.0,3.0,13.0,linear
75,121146,35516,35516,0.364218,0.576805,0.0,3.0,13.0,linear
76,120590,35351,35351,0.36501,0.578148,0.0,3.0,13.0,linear
77,120543,35331,35331,0.363139,0.574345,0.0,3.0,13.0,linear
78,119834,35076,35076,0.361975,0.573368,0.0,3.0,13.0,linear
79,120657,35661,35661,0.360484,0.571069,0.0,3.0,13.0,linear
80,121319,35775,35775,0.362181,0.571409,0.0,3.0,13.0,linear
81,120459,35598,35598,0.36311,0.573313,0.0,3.0,13.0,linear
82,120655,35699,35699,0.363305,0.573715,0.0,3.0,13.0,linear
83,120065,35563,35563,0.362334,0.572829,0.0,3.0,13.0,linear
84,120321,35581,35581,0.363515,0.573412,0.0,3.0,13.0,linear
85,119346,35451,35451,0.363477,0.57489,0.0,3.0,13.0,linear
86,120002,35428,35428,0.364534,0.577811,0.0,3.0,13.0,linear
87,119790,34973,34973,0.364091,0.576766,0.0,3.0,13.0,linear
88,119909,35095,35095,0.363747,0.577847,0.0,3.0,13.0,linear
89,121245,35536,35536,0.363968,0.576622,0.0,3.0,13.0,linear
