generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48959,48959,0.0,0.0,0.0,28.5,6.0,linear
2,77953,48925,48925,0.0,0.0,0.0,28.5,6.0,linear
3,80617,50752,50752,0.0,0.0,0.0,28.5,6.0,linear
4,81203,51215,51215,0.0,0.0,0.0,28.5,6.0,linear
5,79020,50315,50315,0.0,0.0,0.0,28.5,6.0,linear
6,77111,49562,49562,0.0,0.0,0.0,28.5,6.0,linear
7,77930,49830,49830,0.0,0.0,0.0,28.5,6.0,linear
8,78258,49668,49668,0.0,0.0,0.0,28.5,6.0,linear
9,78019,49481,49481,0.0,0.0,0.0,28.5,6.0,linear
10,79175,50204,50204,0.0,0.0,0.0,28.5,6.0,linear
11,79013,50302,50302,0.0,0.0,0.0,28.5,6.0,linear
12,249907,50065,50065,0.579039,0.579039,0.0,28.5,6.0,linear
13,353638,58953,58953,0.650778,0.650778,0.0,28.5,6.0,linear
14,362758,64012,64012,0.648695,0.648695,0.0,28.5,6.0,linear
15,361031,64095,64095,0.666241,0.666241,0.0,28.5,6.0,linear
16,348831,59886,59886,0.702754,0.702754,0.0,28.5,6.0,linear
17,331973,51596,51596,0.749081,0.749081,0.0,28.5,6.0,linear
18,314102,41340,41340,0.795024,0.795024,0.0,28.5,6.0,linear
19,299595,31218,31218,0.839996,0.839996,0.0,28.5,6.0,linear
20,287708,22629,22629,0.8788,0.8788,0.0,28.5,6.0,linear
21,279051,16062,16062,0.913228,0.913228,0.0,28.5,6.0,linear
22,272110,10979,10979,0.940869,0.940869,0.0,28.5,6.0,linear
23,266555,7322,7322,0.961993,0.961993,0.0,28.5,6.0,linear
24,262206,4726,4726,0.976218,0.976218,0.0,28.5,6.0,linear
25,260640,2773,2773,0.986373,0.986373,0.0,28.5,6.0,linear
26,259108,1531,1531,0.992658,0.992658,0.0,28.5,6.0,linear
27,258179,755,755,0.996325,0.996325,0.0,28.5,6.0,linear
28,257540,389,389,0.998144,0.998144,0.0,28.5,6.0,linear
29,257339,207,207,0.999071,0.999071,0.0,28.5,6.0,linear
30,257270,100,100,0.999522,0.999522,0.0,28.5,6.0,linear
31,257003,51,51,0.99977,0.99977,0.0,28.5,6.0,linear
32,257912,18,18,0.999915,0.999915,0.0,28.5,6.0,linear
33,257258,5,5,0.999969,0.999969,0.0,28.5,6.0,linear
34,256716,2,2,0.999992,0.999992,0.0,28.5,6.0,linear
35,257495,0,0,1.0,1.0,0.0,28.5,6.0,linear

