generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49075,49075,0.0,0.0,0.0,3.0,2.0,linear
2,78035,49058,49058,0.0,0.0,0.0,3.0,2.0,linear
3,78099,49299,49299,0.0,0.0,0.0,3.0,2.0,linear
4,77860,49268,49268,0.0,0.0,0.0,3.0,2.0,linear
5,77930,49412,49412,0.0,0.0,0.0,3.0,2.0,linear
6,78123,49527,49527,0.0,0.0,0.0,3.0,2.0,linear
7,78234,49669,49669,0.0,0.0,0.0,3.0,2.0,linear
8,78266,49826,49826,0.0,0.0,0.0,3.0,2.0,linear
9,78166,49677,49677,0.0,0.0,0.0,3.0,2.0,linear
10,77929,49531,49531,0.0,0.0,0.0,3.0,2.0,linear
11,78064,49748,49748,0.0,0.0,0.0,3.0,2.0,linear
12,96111,49586,49586,0.146418,0.146418,0.0,3.0,2.0,linear
13,104250,49263,49263,0.210051,0.210051,0.0,3.0,2.0,linear
14,100871,47635,47635,0.220299,0.220299,0.0,3.0,2.0,linear
15,95249,44524,44524,0.238251,0.238251,0.0,3.0,2.0,linear
16,88204,40643,40643,0.261865,0.261865,0.0,3.0,2.0,linear
17,80860,36015,36015,0.293421,0.293421,0.0,3.0,2.0,linear
18,71963,30647,30647,0.329361,0.329361,0.0,3.0,2.0,linear
19,64154,25612,25612,0.373331,0.373331,0.0,3.0,2.0,linear
20,57537,21010,21010,0.42284,0.42284,0.0,3.0,2.0,linear
21,51571,16988,16988,0.481176,0.481176,0.0,3.0,2.0,linear
22,45905,13326,13326,0.545155,0.545155,0.0,3.0,2.0,linear
23,41340,10237,10237,0.618703,0.618703,0.0,3.0,2.0,linear
24,37654,7608,7608,0.6934,0.6934,0.0,3.0,2.0,linear
25,34511,5419,5419,0.767814,0.767814,0.0,3.0,2.0,linear
26,31928,3755,3755,0.83372,0.83372,0.0,3.0,2.0,linear
27,30155,2417,2417,0.890107,0.890107,0.0,3.0,2.0,linear
28,28933,1489,1489,0.931768,0.931768,0.0,3.0,2.0,linear
29,28225,889,889,0.959924,0.959924,0.0,3.0,2.0,linear
30,27679,499,499,0.977937,0.977937,0.0,3.0,2.0,linear
31,27171,246,246,0.989111,0.989111,0.0,3.0,2.0,linear
32,27133,136,136,0.994104,0.994104,0.0,3.0,2.0,linear
33,27449,65,65,0.997377,0.997377,0.0,3.0,2.0,linear
34,27231,30,30,0.998898,0.998898,0.0,3.0,2.0,linear
35,27202,8,8,0.999522,0.999522,0.0,3.0,2.0,linear
36,27306,4,4,0.999744,0.999744,0.0,3.0,2.0,linear
37,27016,4,4,0.999741,0.999741,0.0,3.0,2.0,linear
38,26973,1,1,0.999926,0.999926,0.0,3.0,2.0,linear
39,27225,1,1,0.999963,0.999963,0.0,3.0,2.0,linear
40,27211,1,1,0.999963,0.999963,0.0,3.0,2.0,linear
41,27191,0,0,1.0,1.0,0.0,3.0,2.0,linear

