generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49285,49285,0.0,0.0,0.0,14.0,3.0,linear
2,78075,49150,49150,0.0,0.0,0.0,14.0,3.0,linear
3,78051,49308,49308,0.0,0.0,0.0,14.0,3.0,linear
4,78809,49760,49760,0.0,0.0,0.0,14.0,3.0,linear
5,78911,50004,50004,0.0,0.0,0.0,14.0,3.0,linear
6,78718,49992,49992,0.0,0.0,0.0,14.0,3.0,linear
7,78680,50193,50193,0.0,0.0,0.0,14.0,3.0,linear
8,78599,50238,50238,0.0,0.0,0.0,14.0,3.0,linear
9,78348,50022,50022,0.0,0.0,0.0,14.0,3.0,linear
10,78671,50189,50189,0.0,0.0,0.0,14.0,3.0,linear
11,78259,49812,49812,0.0,0.0,0.0,14.0,3.0,linear
12,162672,49910,49910,0.460106,0.480237,0.0,14.0,3.0,linear
13,200972,46171,46171,0.589102,0.627329,0.0,14.0,3.0,linear
14,194217,39862,39862,0.625207,0.688707,0.0,14.0,3.0,linear
15,188607,32843,32843,0.664586,0.753136,0.0,14.0,3.0,linear
16,182420,25649,25649,0.704094,0.811976,0.0,14.0,3.0,linear
17,175072,18653,18653,0.743198,0.862343,0.0,14.0,3.0,linear
18,167821,12721,12721,0.782573,0.902548,0.0,14.0,3.0,linear
19,160150,8482,8482,0.820657,0.930384,0.0,14.0,3.0,linear
20,152783,5636,5636,0.857895,0.950687,0.0,14.0,3.0,linear
21,146220,3687,3687,0.892353,0.96573,0.0,14.0,3.0,linear
22,140090,2352,2352,0.921432,0.976883,0.0,14.0,3.0,linear
23,135408,1523,1523,0.945062,0.984886,0.0,14.0,3.0,linear
24,132570,1011,1011,0.962181,0.989989,0.0,14.0,3.0,linear
25,130405,616,616,0.974488,0.993784,0.0,14.0,3.0,linear
26,129115,363,363,0.983472,0.996353,0.0,14.0,3.0,linear
27,128442,206,206,0.990106,0.998031,0.0,14.0,3.0,linear
28,127669,105,105,0.994248,0.999023,0.0,14.0,3.0,linear
29,127034,49,49,0.996891,0.99956,0.0,14.0,3.0,linear
30,126486,22,22,0.99829,0.999818,0.0,14.0,3.0,linear
31,126260,11,11,0.999208,0.999913,0.0,14.0,3.0,linear
32,126946,7,7,0.999539,0.999945,0.0,14.0,3.0,linear
33,126537,1,1,0.999795,0.999992,0.0,14.0,3.0,linear
34,126190,1,1,0.999897,0.999992,0.0,14.0,3.0,linear
35,126376,0,0,0.999953,1.0,0.0,14.0,3.0,linear

