generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48801,48801,0.0,0.0,0.5,5.0,16.0,linear
2,77810,48709,48709,0.0,0.0,0.5,5.0,16.0,linear
3,84751,52585,52585,0.0,0.0,0.5,5.0,16.0,linear
4,82208,51719,51719,0.0,0.0,0.5,5.0,16.0,linear
5,61111,41711,41711,0.0,0.0,0.5,5.0,16.0,linear
6,85159,53462,53462,0.0,0.0,0.5,5.0,16.0,linear
7,108404,64636,64636,0.0,0.0,0.5,5.0,16.0,linear
8,73443,47882,47882,0.0,0.0,0.5,5.0,16.0,linear
9,42152,33440,33440,0.0,0.0,0.5,5.0,16.0,linear
10,108678,65364,65364,0.0,0.0,0.5,5.0,16.0,linear
11,122023,70927,70927,0.0,0.0,0.5,5.0,16.0,linear
12,110855,51774,51774,0.270488,0.270488,0.5,5.0,16.0,linear
13,89323,36505,36505,0.342988,0.385972,0.5,5.0,16.0,linear
14,126377,49798,49798,0.306381,0.365951,0.5,5.0,16.0,linear
15,151362,56185,56185,0.339141,0.379243,0.5,5.0,16.0,linear
16,112566,37513,37513,0.408002,0.506432,0.5,5.0,16.0,linear
17,103750,32241,32241,0.435205,0.635086,0.5,5.0,16.0,linear
18,136078,35916,35916,0.452175,0.657065,0.5,5.0,16.0,linear
19,133735,30634,30634,0.458387,0.703866,0.5,5.0,16.0,linear
20,141046,27297,27297,0.474302,0.726909,0.5,5.0,16.0,linear
21,134220,24635,24635,0.480711,0.752902,0.5,5.0,16.0,linear
22,145526,25882,25882,0.483345,0.756773,0.5,5.0,16.0,linear
23,141614,24237,24237,0.485885,0.768535,0.5,5.0,16.0,linear
24,144433,23405,23405,0.490351,0.774212,0.5,5.0,16.0,linear
25,142052,22947,22947,0.490044,0.774511,0.5,5.0,16.0,linear
26,143730,23022,23022,0.490221,0.773973,0.5,5.0,16.0,linear
27,143067,22856,22856,0.489812,0.774222,0.5,5.0,16.0,linear
28,143974,22771,22771,0.490058,0.774402,0.5,5.0,16.0,linear
29,143378,22804,22804,0.491044,0.77628,0.5,5.0,16.0,linear
30,143778,22926,22926,0.491369,0.776625,0.5,5.0,16.0,linear
31,143135,22868,22868,0.491291,0.77677,0.5,5.0,16.0,linear
32,143361,22718,22718,0.490879,0.775915,0.5,5.0,16.0,linear
33,143714,22810,22810,0.490527,0.774142,0.5,5.0,16.0,linear
34,143246,22921,22921,0.489838,0.773925,0.5,5.0,16.0,linear
35,143010,22900,22900,0.490221,0.773792,0.5,5.0,16.0,linear
36,143114,22768,22768,0.490366,0.774445,0.5,5.0,16.0,linear
37,143911,23077,23077,0.489978,0.773528,0.5,5.0,16.0,linear
38,143543,23221,23221,0.48913,0.772923,0.5,5.0,16.0,linear
39,143784,23157,23157,0.489444,0.774057,0.5,5.0,16.0,linear
40,143518,22991,22991,0.490033,0.775448,0.5,5.0,16.0,linear
41,143939,22906,22906,0.49165,0.777152,0.5,5.0,16.0,linear
42,143836,22791,22791,0.491836,0.777235,0.5,5.0,16.0,linear
43,143540,22750,22750,0.490723,0.776499,0.5,5.0,16.0,linear
44,143723,22894,22894,0.4911,0.776377,0.5,5.0,16.0,linear
45,143238,22716,22716,0.491639,0.777205,0.5,5.0,16.0,linear
46,143367,22766,22766,0.490451,0.775209,0.5,5.0,16.0,linear
47,143285,23006,23006,0.489694,0.774129,0.5,5.0,16.0,linear
48,144064,23048,23048,0.490548,0.774321,0.5,5.0,16.0,linear
49,143252,22965,22965,0.490467,0.775807,0.5,5.0,16.0,linear
50,143740,23003,23003,0.491439,0.777297,0.5,5.0,16.0,linear
51,143188,22807,22807,0.492672,0.779475,0.5,5.0,16.0,linear
52,143238,22823,22823,0.492011,0.778352,0.5,5.0,16.0,linear
53,142873,22564,22564,0.492749,0.779655,0.5,5.0,16.0,linear
54,142827,22355,22355,0.493225,0.77978,0.5,5.0,16.0,linear
55,142870,22462,22462,0.491887,0.777398,0.5,5.0,16.0,linear
56,142885,22776,22776,0.490415,0.775784,0.5,5.0,16.0,linear
57,143903,22946,22946,0.491722,0.776647,0.5,5.0,16.0,linear
58,144135,22836,22836,0.491453,0.776487,0.5,5.0,16.0,linear
59,143756,22948,22948,0.491641,0.777178,0.5,5.0,16.0,linear
60,143279,22670,22670,0.491897,0.777917,0.5,5.0,16.0,linear
61,143234,22596,22596,0.491102,0.776297,0.5,5.0,16.0,linear
62,143589,22818,22818,0.491447,0.77648,0.5,5.0,16.0,linear
63,143193,22820,22820,0.490511,0.77529,0.5,5.0,16.0,linear
64,143574,23015,23015,0.489102,0.773582,0.5,5.0,16.0,linear
65,143592,23223,23223,0.488994,0.772272,0.5,5.0,16.0,linear
66,143893,23151,23151,0.489536,0.77315,0.5,5.0,16.0,linear
67,144286,23431,23431,0.488929,0.772882,0.5,5.0,16.0,linear
