generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49268,49268,0.0,0.0,0.5,4.0,14.0,linear
2,78133,49409,49409,0.0,0.0,0.5,4.0,14.0,linear
3,81347,51130,51130,0.0,0.0,0.5,4.0,14.0,linear
4,78922,50215,50215,0.0,0.0,0.5,4.0,14.0,linear
5,73954,47860,47860,0.0,0.0,0.5,4.0,14.0,linear
6,78430,50000,50000,0.0,0.0,0.5,4.0,14.0,linear
7,85786,53413,53413,0.0,0.0,0.5,4.0,14.0,linear
8,72267,46997,46997,0.0,0.0,0.5,4.0,14.0,linear
9,67099,44524,44524,0.0,0.0,0.5,4.0,14.0,linear
10,97142,58950,58950,0.0,0.0,0.5,4.0,14.0,linear
11,90148,55787,55787,0.0,0.0,0.5,4.0,14.0,linear
12,81396,40092,40092,0.230507,0.248095,0.5,4.0,14.0,linear
13,96792,40787,40787,0.257402,0.301385,0.5,4.0,14.0,linear
14,141110,58445,58445,0.270222,0.32676,0.5,4.0,14.0,linear
15,129255,50489,50489,0.317856,0.358431,0.5,4.0,14.0,linear
16,92324,35298,35298,0.378598,0.526927,0.5,4.0,14.0,linear
17,109330,36637,36637,0.40189,0.585659,0.5,4.0,14.0,linear
18,120185,34593,34593,0.413695,0.626693,0.5,4.0,14.0,linear
19,125372,30373,30373,0.428655,0.665011,0.5,4.0,14.0,linear
20,123064,26754,26754,0.442907,0.698842,0.5,4.0,14.0,linear
21,128897,27421,27421,0.447408,0.712941,0.5,4.0,14.0,linear
22,131093,27007,27007,0.451079,0.722076,0.5,4.0,14.0,linear
23,130618,25572,25572,0.456112,0.731269,0.5,4.0,14.0,linear
24,130129,25118,25118,0.457781,0.735438,0.5,4.0,14.0,linear
25,130860,24832,24832,0.459284,0.737755,0.5,4.0,14.0,linear
26,130625,24389,24389,0.459285,0.73954,0.5,4.0,14.0,linear
27,130501,24332,24332,0.459705,0.740338,0.5,4.0,14.0,linear
28,130314,24276,24276,0.461383,0.742862,0.5,4.0,14.0,linear
29,130470,24057,24057,0.461645,0.743535,0.5,4.0,14.0,linear
30,130031,24013,24013,0.461395,0.742604,0.5,4.0,14.0,linear
31,130314,23982,23982,0.461033,0.742036,0.5,4.0,14.0,linear
32,130013,23991,23991,0.4603,0.740368,0.5,4.0,14.0,linear
33,130121,23929,23929,0.459824,0.74036,0.5,4.0,14.0,linear
34,130523,24016,24016,0.460345,0.741062,0.5,4.0,14.0,linear
35,130951,24207,24207,0.460362,0.740737,0.5,4.0,14.0,linear
36,130871,24107,24107,0.460507,0.741418,0.5,4.0,14.0,linear
37,130624,24074,24074,0.460756,0.742306,0.5,4.0,14.0,linear
38,130263,23986,23986,0.46064,0.742832,0.5,4.0,14.0,linear
39,130121,24019,24019,0.461441,0.743143,0.5,4.0,14.0,linear
40,130039,24118,24118,0.461234,0.742749,0.5,4.0,14.0,linear
41,130274,24061,24061,0.460827,0.74225,0.5,4.0,14.0,linear
42,130848,24199,24199,0.46134,0.74265,0.5,4.0,14.0,linear
43,130502,24183,24183,0.461645,0.743442,0.5,4.0,14.0,linear
44,129868,23900,23900,0.462589,0.744916,0.5,4.0,14.0,linear
45,130110,23810,23810,0.461628,0.743496,0.5,4.0,14.0,linear
46,130344,23810,23810,0.461362,0.742528,0.5,4.0,14.0,linear
47,130343,23878,23878,0.461551,0.743204,0.5,4.0,14.0,linear
48,130529,24053,24053,0.4608,0.741341,0.5,4.0,14.0,linear
49,130356,24157,24157,0.461926,0.743898,0.5,4.0,14.0,linear
50,130486,24065,24065,0.461966,0.743551,0.5,4.0,14.0,linear
51,130636,24198,24198,0.461868,0.744002,0.5,4.0,14.0,linear
52,130345,24021,24021,0.461943,0.743992,0.5,4.0,14.0,linear
53,130438,23944,23944,0.462194,0.744622,0.5,4.0,14.0,linear
54,130291,23912,23912,0.461701,0.743801,0.5,4.0,14.0,linear
55,130351,23905,23905,0.462817,0.745516,0.5,4.0,14.0,linear
56,130071,23701,23701,0.462595,0.746242,0.5,4.0,14.0,linear
57,130868,23760,23760,0.462764,0.746006,0.5,4.0,14.0,linear
58,130741,23829,23829,0.462312,0.744542,0.5,4.0,14.0,linear
59,130535,24031,24031,0.461718,0.743396,0.5,4.0,14.0,linear
60,130156,24011,24011,0.46147,0.743845,0.5,4.0,14.0,linear
61,129803,23940,23940,0.462821,0.745675,0.5,4.0,14.0,linear
62,129868,23725,23725,0.46307,0.745324,0.5,4.0,14.0,linear
63,130260,23756,23756,0.46274,0.74541,0.5,4.0,14.0,linear
64,130738,24150,24150,0.461125,0.743028,0.5,4.0,14.0,linear
65,130213,24233,24233,0.460422,0.742308,0.5,4.0,14.0,linear
66,130729,24377,24377,0.461549,0.743397,0.5,4.0,14.0,linear
67,130586,24318,24318,0.461977,0.744761,0.5,4.0,14.0,linear
68,130538,24084,24084,0.46332,0.745727,0.5,4.0,14.0,linear
69,130056,23791,23791,0.46244,0.744552,0.5,4.0,14.0,linear
70,129946,23723,23723,0.461551,0.743878,0.5,4.0,14.0,linear
71,129909,23600,23600,0.462744,0.745078,0.5,4.0,14.0,linear
72,129757,23630,23630,0.463139,0.746212,0.5,4.0,14.0,linear
73,130119,23648,23648,0.464165,0.747335,0.5,4.0,14.0,linear
74,129500,23519,23519,0.464287,0.748504,0.5,4.0,14.0,linear
75,130049,23650,23650,0.463031,0.745907,0.5,4.0,14.0,linear
76,130117,23747,23747,0.462997,0.746087,0.5,4.0,14.0,linear
