generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49324,49324,0.0,0.0,0.0,13.5,3.0,linear
2,78679,49344,49344,0.0,0.0,0.0,13.5,3.0,linear
3,78206,49325,49325,0.0,0.0,0.0,13.5,3.0,linear
4,78620,49917,49917,0.0,0.0,0.0,13.5,3.0,linear
5,78588,50047,50047,0.0,0.0,0.0,13.5,3.0,linear
6,78816,50115,50115,0.0,0.0,0.0,13.5,3.0,linear
7,78628,50104,50104,0.0,0.0,0.0,13.5,3.0,linear
8,78696,50178,50178,0.0,0.0,0.0,13.5,3.0,linear
9,78769,50352,50352,0.0,0.0,0.0,13.5,3.0,linear
10,78667,50344,50344,0.0,0.0,0.0,13.5,3.0,linear
11,78392,49746,49746,0.0,0.0,0.0,13.5,3.0,linear
12,159710,49951,49951,0.42585,0.42585,0.0,13.5,3.0,linear
13,203032,51261,51261,0.530216,0.530216,0.0,13.5,3.0,linear
14,200554,50242,50242,0.548743,0.548743,0.0,13.5,3.0,linear
15,193009,46540,46540,0.584197,0.584197,0.0,13.5,3.0,linear
16,182059,40465,40465,0.635672,0.635672,0.0,13.5,3.0,linear
17,168922,32958,32958,0.697762,0.697762,0.0,13.5,3.0,linear
18,155616,24656,24656,0.762097,0.762097,0.0,13.5,3.0,linear
19,145401,17719,17719,0.822436,0.822436,0.0,13.5,3.0,linear
20,137872,12099,12099,0.874047,0.874047,0.0,13.5,3.0,linear
21,132212,7922,7922,0.915596,0.915596,0.0,13.5,3.0,linear
22,127893,4927,4927,0.946663,0.946663,0.0,13.5,3.0,linear
23,125869,3026,3026,0.967406,0.967406,0.0,13.5,3.0,linear
24,124336,1811,1811,0.981098,0.981098,0.0,13.5,3.0,linear
25,123288,1012,1012,0.989791,0.989791,0.0,13.5,3.0,linear
26,122065,527,527,0.994807,0.994807,0.0,13.5,3.0,linear
27,122161,239,239,0.997675,0.997675,0.0,13.5,3.0,linear
28,122378,116,116,0.99893,0.99893,0.0,13.5,3.0,linear
29,122062,50,50,0.999508,0.999508,0.0,13.5,3.0,linear
30,121767,21,21,0.999795,0.999795,0.0,13.5,3.0,linear
31,121883,10,10,0.999918,0.999918,0.0,13.5,3.0,linear
32,121536,4,4,0.999967,0.999967,0.0,13.5,3.0,linear
33,121515,3,3,0.999975,0.999975,0.0,13.5,3.0,linear
34,121848,0,0,1.0,1.0,0.0,13.5,3.0,linear

