generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49207,49207,0.0,0.0,0.5,8.0,2.0,linear
2,78192,49109,49109,0.0,0.0,0.5,8.0,2.0,linear
3,78117,49307,49307,0.0,0.0,0.5,8.0,2.0,linear
4,78490,49823,49823,0.0,0.0,0.5,8.0,2.0,linear
5,78294,49914,49914,0.0,0.0,0.5,8.0,2.0,linear
6,78616,50158,50158,0.0,0.0,0.5,8.0,2.0,linear
7,78707,50177,50177,0.0,0.0,0.5,8.0,2.0,linear
8,78778,50214,50214,0.0,0.0,0.5,8.0,2.0,linear
9,78616,50285,50285,0.0,0.0,0.5,8.0,2.0,linear
10,78869,50303,50303,0.0,0.0,0.5,8.0,2.0,linear
11,78904,50272,50272,0.0,0.0,0.5,8.0,2.0,linear
12,127279,50119,50119,0.330138,0.351039,0.5,8.0,2.0,linear
13,147331,46693,46693,0.453587,0.497842,0.5,8.0,2.0,linear
14,141919,41230,41230,0.497858,0.571499,0.5,8.0,2.0,linear
15,134564,34193,34193,0.54612,0.647943,0.5,8.0,2.0,linear
16,126834,27048,27048,0.595453,0.717922,0.5,8.0,2.0,linear
17,118375,19937,19937,0.648268,0.783109,0.5,8.0,2.0,linear
18,110154,14091,14091,0.700009,0.83629,0.5,8.0,2.0,linear
19,102085,9602,9602,0.751568,0.880328,0.5,8.0,2.0,linear
20,94559,6303,6303,0.801692,0.914665,0.5,8.0,2.0,linear
21,88187,3996,3996,0.849377,0.940671,0.5,8.0,2.0,linear
22,83278,2516,2516,0.889565,0.960245,0.5,8.0,2.0,linear
23,79935,1572,1572,0.924263,0.974174,0.5,8.0,2.0,linear
24,77007,923,923,0.94971,0.984151,0.5,8.0,2.0,linear
25,75321,525,525,0.968549,0.99107,0.5,8.0,2.0,linear
26,74006,308,308,0.981288,0.994947,0.5,8.0,2.0,linear
27,73258,166,166,0.988834,0.997283,0.5,8.0,2.0,linear
28,73027,84,84,0.993708,0.998634,0.5,8.0,2.0,linear
29,72673,43,43,0.996544,0.999327,0.5,8.0,2.0,linear
30,72283,16,16,0.998382,0.999737,0.5,8.0,2.0,linear
31,72306,6,6,0.99935,0.999889,0.5,8.0,2.0,linear
32,72176,1,1,0.999716,0.999972,0.5,8.0,2.0,linear
33,72410,1,1,0.999876,0.999986,0.5,8.0,2.0,linear
34,72256,0,0,0.999945,1.0,0.5,8.0,2.0,linear

