generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49286,49286,0.0,0.0,0.5,7.0,13.0,linear
2,78149,49033,49033,0.0,0.0,0.5,7.0,13.0,linear
3,80939,50672,50672,0.0,0.0,0.5,7.0,13.0,linear
4,82152,51597,51597,0.0,0.0,0.5,7.0,13.0,linear
5,76796,49235,49235,0.0,0.0,0.5,7.0,13.0,linear
6,70722,46250,46250,0.0,0.0,0.5,7.0,13.0,linear
7,81543,51311,51311,0.0,0.0,0.5,7.0,13.0,linear
8,91589,56131,56131,0.0,0.0,0.5,7.0,13.0,linear
9,66862,44280,44280,0.0,0.0,0.5,7.0,13.0,linear
10,59189,40683,40683,0.0,0.0,0.5,7.0,13.0,linear
11,102432,61454,61454,0.0,0.0,0.5,7.0,13.0,linear
12,146529,62172,62172,0.287711,0.287711,0.5,7.0,13.0,linear
13,130977,45584,45584,0.481917,0.481917,0.5,7.0,13.0,linear
14,100342,31678,31678,0.466369,0.589828,0.5,7.0,13.0,linear
15,145252,40196,40196,0.46236,0.596256,0.5,7.0,13.0,linear
16,150828,36271,36271,0.47847,0.648161,0.5,7.0,13.0,linear
17,149769,30096,30096,0.50357,0.705366,0.5,7.0,13.0,linear
18,146258,27552,27552,0.525613,0.755389,0.5,7.0,13.0,linear
19,152527,26314,26314,0.53535,0.778725,0.5,7.0,13.0,linear
20,151431,23254,23254,0.544542,0.800994,0.5,7.0,13.0,linear
21,149664,19492,19492,0.555695,0.819645,0.5,7.0,13.0,linear
22,147783,17843,17843,0.562838,0.830119,0.5,7.0,13.0,linear
23,145892,16765,16765,0.568488,0.837805,0.5,7.0,13.0,linear
24,143850,15927,15927,0.573947,0.842756,0.5,7.0,13.0,linear
25,141941,15171,15171,0.577829,0.847431,0.5,7.0,13.0,linear
26,140359,14661,14661,0.581454,0.851859,0.5,7.0,13.0,linear
27,138909,14123,14123,0.585456,0.8548,0.5,7.0,13.0,linear
28,137219,13536,13536,0.589102,0.857889,0.5,7.0,13.0,linear
29,136126,13174,13174,0.593968,0.861695,0.5,7.0,13.0,linear
30,134040,12623,12623,0.596939,0.865872,0.5,7.0,13.0,linear
31,133262,11970,11970,0.601339,0.869494,0.5,7.0,13.0,linear
32,132026,11702,11702,0.605128,0.871162,0.5,7.0,13.0,linear
33,130241,11197,11197,0.609065,0.874655,0.5,7.0,13.0,linear
34,128861,10732,10732,0.612236,0.876064,0.5,7.0,13.0,linear
35,127459,10528,10528,0.617108,0.880503,0.5,7.0,13.0,linear
36,125712,9920,9920,0.621546,0.884083,0.5,7.0,13.0,linear
37,124224,9527,9527,0.62655,0.887835,0.5,7.0,13.0,linear
38,122166,8958,8958,0.631565,0.891585,0.5,7.0,13.0,linear
39,120146,8572,8572,0.636833,0.895269,0.5,7.0,13.0,linear
40,118425,8194,8194,0.642215,0.897642,0.5,7.0,13.0,linear
41,116997,7772,7772,0.646951,0.900313,0.5,7.0,13.0,linear
42,115502,7533,7533,0.653016,0.903213,0.5,7.0,13.0,linear
43,113185,7109,7109,0.657417,0.905739,0.5,7.0,13.0,linear
44,111697,6677,6677,0.664889,0.910075,0.5,7.0,13.0,linear
45,109947,6375,6375,0.670345,0.912468,0.5,7.0,13.0,linear
46,107484,5962,5962,0.677658,0.916307,0.5,7.0,13.0,linear
47,105810,5523,5523,0.686883,0.920128,0.5,7.0,13.0,linear
48,103475,5214,5214,0.69288,0.922945,0.5,7.0,13.0,linear
49,102150,4901,4901,0.701828,0.927433,0.5,7.0,13.0,linear
50,99911,4473,4473,0.709927,0.931321,0.5,7.0,13.0,linear
51,97818,4152,4152,0.718531,0.935276,0.5,7.0,13.0,linear
52,96345,3815,3815,0.730284,0.940552,0.5,7.0,13.0,linear
53,93690,3420,3420,0.740451,0.945169,0.5,7.0,13.0,linear
54,91619,3024,3024,0.753846,0.949698,0.5,7.0,13.0,linear
55,88747,2672,2672,0.766562,0.954318,0.5,7.0,13.0,linear
56,86250,2291,2291,0.78175,0.959358,0.5,7.0,13.0,linear
57,84010,1923,1923,0.800482,0.963754,0.5,7.0,13.0,linear
58,81600,1673,1673,0.817754,0.967671,0.5,7.0,13.0,linear
59,78780,1455,1455,0.836732,0.971595,0.5,7.0,13.0,linear
60,76813,1210,1210,0.851818,0.976652,0.5,7.0,13.0,linear
61,75170,946,946,0.868956,0.981105,0.5,7.0,13.0,linear
62,73506,746,746,0.886533,0.98497,0.5,7.0,13.0,linear
63,71745,558,558,0.903971,0.988404,0.5,7.0,13.0,linear
64,70020,424,424,0.92125,0.991751,0.5,7.0,13.0,linear
65,68333,276,276,0.937717,0.994608,0.5,7.0,13.0,linear
66,67231,177,177,0.953234,0.996469,0.5,7.0,13.0,linear
67,66174,108,108,0.967168,0.997911,0.5,7.0,13.0,linear
68,65426,63,63,0.977817,0.998778,0.5,7.0,13.0,linear
69,64785,36,36,0.986451,0.999341,0.5,7.0,13.0,linear
70,63896,11,11,0.991528,0.999704,0.5,7.0,13.0,linear
71,63418,7,7,0.995496,0.999827,0.5,7.0,13.0,linear
72,63234,4,4,0.997253,0.999937,0.5,7.0,13.0,linear
73,63258,3,3,0.998633,0.999953,0.5,7.0,13.0,linear
74,63073,2,2,0.99935,0.999968,0.5,7.0,13.0,linear
75,62922,0,0,0.999595,1.0,0.5,7.0,13.0,linear

