generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78924,49527,49527,0.0,0.0,0.0,17.0,5.0,linear
2,78550,49110,49110,0.0,0.0,0.0,17.0,5.0,linear
3,79884,50094,50094,0.0,0.0,0.0,17.0,5.0,linear
4,81072,50778,50778,0.0,0.0,0.0,17.0,5.0,linear
5,79360,50243,50243,0.0,0.0,0.0,17.0,5.0,linear
6,78343,50058,50058,0.0,0.0,0.0,17.0,5.0,linear
7,77862,49817,49817,0.0,0.0,0.0,17.0,5.0,linear
8,78388,49891,49891,0.0,0.0,0.0,17.0,5.0,linear
9,78839,50242,50242,0.0,0.0,0.0,17.0,5.0,linear
10,78182,49929,49929,0.0,0.0,0.0,17.0,5.0,linear
11,77951,49895,49895,0.0,0.0,0.0,17.0,5.0,linear
12,181019,50191,50191,0.50704,0.525622,0.0,17.0,5.0,linear
13,227831,46144,46144,0.634423,0.669603,0.0,17.0,5.0,linear
14,221249,39208,39208,0.664991,0.727975,0.0,17.0,5.0,linear
15,217111,32559,32559,0.692491,0.783679,0.0,17.0,5.0,linear
16,214604,26168,26168,0.719839,0.834777,0.0,17.0,5.0,linear
17,210417,19400,19400,0.748396,0.880264,0.0,17.0,5.0,linear
18,205016,13526,13526,0.777357,0.913635,0.0,17.0,5.0,linear
19,199057,9484,9484,0.806807,0.936335,0.0,17.0,5.0,linear
20,191687,6642,6642,0.836675,0.952004,0.0,17.0,5.0,linear
21,183520,4617,4617,0.866323,0.963772,0.0,17.0,5.0,linear
22,175795,3183,3183,0.894228,0.972701,0.0,17.0,5.0,linear
23,170409,2302,2302,0.918996,0.979797,0.0,17.0,5.0,linear
24,166083,1616,1616,0.939421,0.985549,0.0,17.0,5.0,linear
25,162186,1105,1105,0.955832,0.990366,0.0,17.0,5.0,linear
26,159274,723,723,0.968227,0.99373,0.0,17.0,5.0,linear
27,157321,445,445,0.978368,0.996114,0.0,17.0,5.0,linear
28,156569,273,273,0.985485,0.997561,0.0,17.0,5.0,linear
29,155387,166,166,0.990562,0.998611,0.0,17.0,5.0,linear
30,154184,88,88,0.994103,0.999256,0.0,17.0,5.0,linear
31,153829,49,49,0.996463,0.999565,0.0,17.0,5.0,linear
32,153675,24,24,0.997965,0.999805,0.0,17.0,5.0,linear
33,153392,17,17,0.998918,0.999863,0.0,17.0,5.0,linear
34,153603,7,7,0.99946,0.999935,0.0,17.0,5.0,linear
35,153546,4,4,0.999717,0.999974,0.0,17.0,5.0,linear
36,153638,2,2,0.999815,0.999987,0.0,17.0,5.0,linear
37,153731,1,1,0.999912,0.999993,0.0,17.0,5.0,linear
38,153788,0,0,0.999951,1.0,0.0,17.0,5.0,linear

