generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49284,49284,0.0,0.0,0.0,28.5,9.0,linear
2,77906,49144,49144,0.0,0.0,0.0,28.5,9.0,linear
3,80480,50578,50578,0.0,0.0,0.0,28.5,9.0,linear
4,82009,51553,51553,0.0,0.0,0.0,28.5,9.0,linear
5,77503,49738,49738,0.0,0.0,0.0,28.5,9.0,linear
6,74071,47922,47922,0.0,0.0,0.0,28.5,9.0,linear
7,78895,50217,50217,0.0,0.0,0.0,28.5,9.0,linear
8,83738,52580,52580,0.0,0.0,0.0,28.5,9.0,linear
9,77983,49747,49747,0.0,0.0,0.0,28.5,9.0,linear
10,70641,46290,46290,0.0,0.0,0.0,28.5,9.0,linear
11,77263,49431,49431,0.0,0.0,0.0,28.5,9.0,linear
12,258157,53617,53617,0.538529,0.538529,0.0,28.5,9.0,linear
13,373473,68298,68298,0.604461,0.604461,0.0,28.5,9.0,linear
14,386471,76867,76867,0.594696,0.594696,0.0,28.5,9.0,linear
15,388905,81345,81345,0.604008,0.604008,0.0,28.5,9.0,linear
16,378047,79152,79152,0.627037,0.627037,0.0,28.5,9.0,linear
17,365458,73094,73094,0.656654,0.656654,0.0,28.5,9.0,linear
18,350783,64093,64093,0.687888,0.687888,0.0,28.5,9.0,linear
19,336820,54374,54374,0.72245,0.72245,0.0,28.5,9.0,linear
20,324220,45945,45945,0.758596,0.758596,0.0,28.5,9.0,linear
21,312042,37560,37560,0.796072,0.796072,0.0,28.5,9.0,linear
22,301142,30543,30543,0.83308,0.83308,0.0,28.5,9.0,linear
23,291076,23916,23916,0.868315,0.868315,0.0,28.5,9.0,linear
24,282524,18298,18298,0.898755,0.898755,0.0,28.5,9.0,linear
25,275330,13378,13378,0.927236,0.927236,0.0,28.5,9.0,linear
26,269629,9278,9278,0.949675,0.949675,0.0,28.5,9.0,linear
27,265159,6294,6294,0.966363,0.966363,0.0,28.5,9.0,linear
28,261997,4073,4073,0.978625,0.978625,0.0,28.5,9.0,linear
29,260550,2530,2530,0.98706,0.98706,0.0,28.5,9.0,linear
30,259307,1506,1506,0.992663,0.992663,0.0,28.5,9.0,linear
31,257571,811,811,0.996021,0.996021,0.0,28.5,9.0,linear
32,257307,451,451,0.99794,0.99794,0.0,28.5,9.0,linear
33,257729,232,232,0.998887,0.998887,0.0,28.5,9.0,linear
34,257049,113,113,0.999486,0.999486,0.0,28.5,9.0,linear
35,256724,51,51,0.99977,0.99977,0.0,28.5,9.0,linear
36,257052,19,19,0.999914,0.999914,0.0,28.5,9.0,linear
37,257239,11,11,0.999957,0.999957,0.0,28.5,9.0,linear
38,257089,4,4,0.999984,0.999984,0.0,28.5,9.0,linear
39,257031,2,2,0.999992,0.999992,0.0,28.5,9.0,linear
40,257137,0,0,1.0,1.0,0.0,28.5,9.0,linear

