generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49107,49107,0.0,0.0,0.0,19.5,9.0,linear
2,77932,49224,49224,0.0,0.0,0.0,19.5,9.0,linear
3,81994,51666,51666,0.0,0.0,0.0,19.5,9.0,linear
4,80723,51177,51177,0.0,0.0,0.0,19.5,9.0,linear
5,76237,49298,49298,0.0,0.0,0.0,19.5,9.0,linear
6,74495,48280,48280,0.0,0.0,0.0,19.5,9.0,linear
7,79739,50429,50429,0.0,0.0,0.0,19.5,9.0,linear
8,82932,51934,51934,0.0,0.0,0.0,19.5,9.0,linear
9,76253,48745,48745,0.0,0.0,0.0,19.5,9.0,linear
10,72524,47441,47441,0.0,0.0,0.0,19.5,9.0,linear
11,81757,51542,51542,0.0,0.0,0.0,19.5,9.0,linear
12,202043,52423,52423,0.446262,0.446262,0.0,19.5,9.0,linear
13,292294,68530,68530,0.512719,0.512719,0.0,19.5,9.0,linear
14,304258,77245,77245,0.495061,0.495061,0.0,19.5,9.0,linear
15,312097,83273,83273,0.49472,0.49472,0.0,19.5,9.0,linear
16,307583,83758,83758,0.508349,0.508349,0.0,19.5,9.0,linear
17,299383,80393,80393,0.524655,0.524655,0.0,19.5,9.0,linear
18,289897,75431,75431,0.544219,0.544219,0.0,19.5,9.0,linear
19,280397,68647,68647,0.56468,0.56468,0.0,19.5,9.0,linear
20,271366,62923,62923,0.586283,0.586283,0.0,19.5,9.0,linear
21,262864,57424,57424,0.610295,0.610295,0.0,19.5,9.0,linear
22,254640,51863,51863,0.639102,0.639102,0.0,19.5,9.0,linear
23,245391,46218,46218,0.668674,0.668674,0.0,19.5,9.0,linear
24,236489,40899,40899,0.699674,0.699674,0.0,19.5,9.0,linear
25,227769,35291,35291,0.733361,0.733361,0.0,19.5,9.0,linear
26,219679,29845,29845,0.769035,0.769035,0.0,19.5,9.0,linear
27,211874,24760,24760,0.805403,0.805403,0.0,19.5,9.0,linear
28,203997,19663,19663,0.840705,0.840705,0.0,19.5,9.0,linear
29,198216,15350,15350,0.875944,0.875944,0.0,19.5,9.0,linear
30,191758,11404,11404,0.908354,0.908354,0.0,19.5,9.0,linear
31,186479,8149,8149,0.934545,0.934545,0.0,19.5,9.0,linear
32,183434,5650,5650,0.954996,0.954996,0.0,19.5,9.0,linear
33,181307,3797,3797,0.970256,0.970256,0.0,19.5,9.0,linear
34,178788,2513,2513,0.980942,0.980942,0.0,19.5,9.0,linear
35,177333,1507,1507,0.988969,0.988969,0.0,19.5,9.0,linear
36,176753,905,905,0.993913,0.993913,0.0,19.5,9.0,linear
37,177002,487,487,0.996848,0.996848,0.0,19.5,9.0,linear
38,176488,241,241,0.998521,0.998521,0.0,19.5,9.0,linear
39,176048,117,117,0.999301,0.999301,0.0,19.5,9.0,linear
40,176317,45,45,0.999722,0.999722,0.0,19.5,9.0,linear
41,176137,10,10,0.999943,0.999943,0.0,19.5,9.0,linear
42,176354,3,3,0.999983,0.999983,0.0,19.5,9.0,linear
43,176230,0,0,1.0,1.0,0.0,19.5,9.0,linear

