generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,48895,48895,0.0,0.0,0.0,30.0,14.0,linear
2,77876,49131,49131,0.0,0.0,0.0,30.0,14.0,linear
3,85049,52857,52857,0.0,0.0,0.0,30.0,14.0,linear
4,80739,51201,51201,0.0,0.0,0.0,30.0,14.0,linear
5,65946,44091,44091,0.0,0.0,0.0,30.0,14.0,linear
6,79528,50586,50586,0.0,0.0,0.0,30.0,14.0,linear
7,99371,59911,59911,0.0,0.0,0.0,30.0,14.0,linear
8,66200,43856,43856,0.0,0.0,0.0,30.0,14.0,linear
9,38200,30252,30252,0.0,0.0,0.0,30.0,14.0,linear
10,115018,67398,67398,0.0,0.0,0.0,30.0,14.0,linear
11,125787,72501,72501,0.0,0.0,0.0,30.0,14.0,linear
12,264119,53625,53625,0.565987,0.565987,0.0,30.0,14.0,linear
13,370044,65355,65355,0.621944,0.621944,0.0,30.0,14.0,linear
14,403200,82128,82128,0.567883,0.567883,0.0,30.0,14.0,linear
15,435260,97420,97420,0.539304,0.539304,0.0,30.0,14.0,linear
16,441546,102359,102359,0.537324,0.537324,0.0,30.0,14.0,linear
17,444735,108532,108532,0.548535,0.548535,0.0,30.0,14.0,linear
18,433055,106309,106309,0.553769,0.553769,0.0,30.0,14.0,linear
19,427714,103526,103526,0.562764,0.562764,0.0,30.0,14.0,linear
20,422067,98546,98546,0.573354,0.573354,0.0,30.0,14.0,linear
21,416624,93932,93932,0.583894,0.583894,0.0,30.0,14.0,linear
22,409429,89536,89536,0.595065,0.595065,0.0,30.0,14.0,linear
23,403128,85456,85456,0.607528,0.607528,0.0,30.0,14.0,linear
24,396765,82259,82259,0.620386,0.620386,0.0,30.0,14.0,linear
25,388639,76762,76762,0.633381,0.633381,0.0,30.0,14.0,linear
26,383497,73065,73065,0.648451,0.648451,0.0,30.0,14.0,linear
27,375891,68412,68412,0.66405,0.66405,0.0,30.0,14.0,linear
28,368371,64057,64057,0.680272,0.680272,0.0,30.0,14.0,linear
29,360020,59257,59257,0.699043,0.699043,0.0,30.0,14.0,linear
30,352751,54306,54306,0.720772,0.720772,0.0,30.0,14.0,linear
31,344103,48974,48974,0.742809,0.742809,0.0,30.0,14.0,linear
32,336192,43688,43688,0.765709,0.765709,0.0,30.0,14.0,linear
33,327537,38424,38424,0.79091,0.79091,0.0,30.0,14.0,linear
34,320138,33243,33243,0.818541,0.818541,0.0,30.0,14.0,linear
35,311864,27830,27830,0.84575,0.84575,0.0,30.0,14.0,linear
36,303512,22850,22850,0.872045,0.872045,0.0,30.0,14.0,linear
37,296718,18329,18329,0.89747,0.89747,0.0,30.0,14.0,linear
38,290595,14237,14237,0.920934,0.920934,0.0,30.0,14.0,linear
39,285378,10780,10780,0.941648,0.941648,0.0,30.0,14.0,linear
40,281678,7769,7769,0.959534,0.959534,0.0,30.0,14.0,linear
41,278240,5291,5291,0.972798,0.972798,0.0,30.0,14.0,linear
42,275227,3468,3468,0.982675,0.982675,0.0,30.0,14.0,linear
43,273634,2164,2164,0.989179,0.989179,0.0,30.0,14.0,linear
44,272739,1317,1317,0.993615,0.993615,0.0,30.0,14.0,linear
45,271486,757,757,0.996383,0.996383,0.0,30.0,14.0,linear
46,271147,418,418,0.997983,0.997983,0.0,30.0,14.0,linear
47,270888,218,218,0.998963,0.998963,0.0,30.0,14.0,linear
48,270990,116,116,0.99941,0.99941,0.0,30.0,14.0,linear
49,270825,69,69,0.999686,0.999686,0.0,30.0,14.0,linear
50,271052,39,39,0.999827,0.999827,0.0,30.0,14.0,linear
51,270630,23,23,0.999893,0.999893,0.0,30.0,14.0,linear
52,270480,13,13,0.999952,0.999952,0.0,30.0,14.0,linear
53,270145,4,4,0.999985,0.999985,0.0,30.0,14.0,linear
54,270214,2,2,0.999993,0.999993,0.0,30.0,14.0,linear
55,270769,0,0,1.0,1.0,0.0,30.0,14.0,linear

