generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,48944,48944,0.0,0.0,0.5,9.0,10.0,linear
2,77916,48900,48900,0.0,0.0,0.5,9.0,10.0,linear
3,81076,50750,50750,0.0,0.0,0.5,9.0,10.0,linear
4,81354,51338,51338,0.0,0.0,0.5,9.0,10.0,linear
5,74998,48442,48442,0.0,0.0,0.5,9.0,10.0,linear
6,76654,49252,49252,0.0,0.0,0.5,9.0,10.0,linear
7,83372,52329,52329,0.0,0.0,0.5,9.0,10.0,linear
8,81688,51328,51328,0.0,0.0,0.5,9.0,10.0,linear
9,70384,45965,45965,0.0,0.0,0.5,9.0,10.0,linear
10,75627,48507,48507,0.0,0.0,0.5,9.0,10.0,linear
11,88793,54655,54655,0.0,0.0,0.5,9.0,10.0,linear
12,135705,51043,51043,0.374812,0.388293,0.5,9.0,10.0,linear
13,143998,41483,41483,0.49475,0.548768,0.5,9.0,10.0,linear
14,149672,39657,39657,0.506939,0.60223,0.5,9.0,10.0,linear
15,158908,37892,37892,0.524547,0.654028,0.5,9.0,10.0,linear
16,159887,32510,32510,0.54975,0.714481,0.5,9.0,10.0,linear
17,157256,26810,26810,0.57757,0.77741,0.5,9.0,10.0,linear
18,157203,22430,22430,0.597898,0.818807,0.5,9.0,10.0,linear
19,156838,18657,18657,0.612519,0.84689,0.5,9.0,10.0,linear
20,154386,15151,15151,0.627828,0.86758,0.5,9.0,10.0,linear
21,149894,12525,12525,0.643477,0.88174,0.5,9.0,10.0,linear
22,144695,10822,10822,0.658401,0.89196,0.5,9.0,10.0,linear
23,139103,9429,9429,0.674627,0.901523,0.5,9.0,10.0,linear
24,134081,8227,8227,0.692333,0.909467,0.5,9.0,10.0,linear
25,128637,7194,7194,0.707208,0.918178,0.5,9.0,10.0,linear
26,124689,6281,6281,0.721814,0.925421,0.5,9.0,10.0,linear
27,120339,5375,5375,0.74029,0.933125,0.5,9.0,10.0,linear
28,116183,4531,4531,0.758122,0.941352,0.5,9.0,10.0,linear
29,112498,3785,3785,0.77805,0.949034,0.5,9.0,10.0,linear
30,107876,3106,3106,0.797418,0.956442,0.5,9.0,10.0,linear
31,104402,2515,2515,0.818717,0.963433,0.5,9.0,10.0,linear
32,100901,1978,1978,0.841113,0.969718,0.5,9.0,10.0,linear
33,97256,1633,1633,0.863777,0.974898,0.5,9.0,10.0,linear
34,94130,1282,1282,0.882791,0.979587,0.5,9.0,10.0,linear
35,92230,1001,1001,0.901805,0.984504,0.5,9.0,10.0,linear
36,90193,718,718,0.919446,0.988712,0.5,9.0,10.0,linear
37,88153,524,524,0.934814,0.991958,0.5,9.0,10.0,linear
38,86776,370,370,0.950326,0.994361,0.5,9.0,10.0,linear
39,85395,237,237,0.963083,0.996171,0.5,9.0,10.0,linear
40,84349,148,148,0.974049,0.997573,0.5,9.0,10.0,linear
41,83317,83,83,0.982748,0.998539,0.5,9.0,10.0,linear
42,82356,52,52,0.989534,0.999203,0.5,9.0,10.0,linear
43,81780,26,26,0.993512,0.99961,0.5,9.0,10.0,linear
44,81501,15,15,0.996356,0.999731,0.5,9.0,10.0,linear
45,81283,12,12,0.997972,0.999816,0.5,9.0,10.0,linear
46,81144,6,6,0.998461,0.999902,0.5,9.0,10.0,linear
47,81090,3,3,0.999113,0.999951,0.5,9.0,10.0,linear
48,81540,2,2,0.999491,0.999975,0.5,9.0,10.0,linear
49,81406,0,0,0.999558,1.0,0.5,9.0,10.0,linear

