generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49571,49571,0.0,0.0,0.0,10.0,13.0,linear
2,78202,49423,49423,0.0,0.0,0.0,10.0,13.0,linear
3,81272,50987,50987,0.0,0.0,0.0,10.0,13.0,linear
4,79009,50179,50179,0.0,0.0,0.0,10.0,13.0,linear
5,74564,48085,48085,0.0,0.0,0.0,10.0,13.0,linear
6,77800,49659,49659,0.0,0.0,0.0,10.0,13.0,linear
7,86808,54042,54042,0.0,0.0,0.0,10.0,13.0,linear
8,76889,49409,49409,0.0,0.0,0.0,10.0,13.0,linear
9,64354,43383,43383,0.0,0.0,0.0,10.0,13.0,linear
10,87540,54449,54449,0.0,0.0,0.0,10.0,13.0,linear
11,97104,58782,58782,0.0,0.0,0.0,10.0,13.0,linear
12,123840,42600,42600,0.461964,0.471071,0.0,10.0,13.0,linear
13,134135,32596,32596,0.478561,0.541322,0.0,10.0,13.0,linear
14,185590,50676,50676,0.463626,0.537004,0.0,10.0,13.0,linear
15,191506,49241,49241,0.516073,0.574679,0.0,10.0,13.0,linear
16,157766,35522,35522,0.551532,0.686207,0.0,10.0,13.0,linear
17,161069,31612,31612,0.585537,0.756111,0.0,10.0,13.0,linear
18,166882,27640,27640,0.590619,0.796692,0.0,10.0,13.0,linear
19,175394,23046,23046,0.597158,0.820132,0.0,10.0,13.0,linear
20,172638,18001,18001,0.609046,0.843808,0.0,10.0,13.0,linear
21,173972,17157,17157,0.613918,0.848749,0.0,10.0,13.0,linear
22,172254,17086,17086,0.61532,0.849544,0.0,10.0,13.0,linear
23,171358,16474,16474,0.616976,0.851472,0.0,10.0,13.0,linear
24,171154,16397,16397,0.618453,0.850241,0.0,10.0,13.0,linear
25,170196,16269,16269,0.617271,0.848302,0.0,10.0,13.0,linear
26,169878,16359,16359,0.617758,0.847893,0.0,10.0,13.0,linear
27,169801,16390,16390,0.617759,0.848329,0.0,10.0,13.0,linear
28,169808,16335,16335,0.618231,0.849207,0.0,10.0,13.0,linear
29,170028,16312,16312,0.61788,0.847862,0.0,10.0,13.0,linear
30,169910,16520,16520,0.616926,0.846165,0.0,10.0,13.0,linear
31,169859,16746,16746,0.616624,0.845411,0.0,10.0,13.0,linear
32,169820,16833,16833,0.614873,0.844601,0.0,10.0,13.0,linear
33,170809,17019,17019,0.615209,0.845771,0.0,10.0,13.0,linear
34,170716,16883,16883,0.616273,0.847346,0.0,10.0,13.0,linear
35,170447,16810,16810,0.615666,0.847271,0.0,10.0,13.0,linear
36,170465,16774,16774,0.617011,0.848756,0.0,10.0,13.0,linear
37,170016,16338,16338,0.61778,0.850852,0.0,10.0,13.0,linear
38,170450,16211,16211,0.618417,0.851128,0.0,10.0,13.0,linear
39,170428,16042,16042,0.619583,0.850297,0.0,10.0,13.0,linear
40,169270,16198,16198,0.61845,0.849717,0.0,10.0,13.0,linear
41,168719,16158,16158,0.618864,0.850297,0.0,10.0,13.0,linear
42,168929,16229,16229,0.619513,0.849956,0.0,10.0,13.0,linear
43,168648,16044,16044,0.620131,0.851774,0.0,10.0,13.0,linear
44,168973,16102,16102,0.620479,0.850755,0.0,10.0,13.0,linear
45,168654,16013,16013,0.619858,0.850307,0.0,10.0,13.0,linear
46,169066,16025,16025,0.619893,0.850168,0.0,10.0,13.0,linear
47,169471,16181,16181,0.619194,0.848706,0.0,10.0,13.0,linear
48,169663,16270,16270,0.619212,0.849407,0.0,10.0,13.0,linear
49,169338,16191,16191,0.620132,0.850833,0.0,10.0,13.0,linear
50,169332,16194,16194,0.621019,0.852315,0.0,10.0,13.0,linear
51,169217,16047,16047,0.622069,0.853831,0.0,10.0,13.0,linear
52,169102,15813,15813,0.622091,0.854273,0.0,10.0,13.0,linear
53,169035,15690,15690,0.622723,0.854885,0.0,10.0,13.0,linear
54,168799,15704,15704,0.6229,0.8541,0.0,10.0,13.0,linear
55,168266,15702,15702,0.620347,0.851297,0.0,10.0,13.0,linear
56,168401,15993,15993,0.620653,0.850402,0.0,10.0,13.0,linear
57,168696,16031,16031,0.620384,0.849359,0.0,10.0,13.0,linear
58,168734,16224,16224,0.619252,0.848348,0.0,10.0,13.0,linear
59,168616,16259,16259,0.619327,0.84869,0.0,10.0,13.0,linear
60,169301,16446,16446,0.619231,0.848604,0.0,10.0,13.0,linear
61,169000,16495,16495,0.61754,0.847981,0.0,10.0,13.0,linear
62,169594,16539,16539,0.617412,0.848337,0.0,10.0,13.0,linear
63,169269,16313,16313,0.617124,0.847813,0.0,10.0,13.0,linear
64,170496,16667,16667,0.617218,0.846901,0.0,10.0,13.0,linear
65,169939,16679,16679,0.617152,0.84827,0.0,10.0,13.0,linear
66,169970,16555,16555,0.617904,0.848719,0.0,10.0,13.0,linear
67,169651,16402,16402,0.618119,0.849918,0.0,10.0,13.0,linear
68,169784,16345,16345,0.618318,0.850145,0.0,10.0,13.0,linear
69,169764,16306,16306,0.618386,0.850367,0.0,10.0,13.0,linear
70,169449,16305,16305,0.618251,0.85024,0.0,10.0,13.0,linear
71,169455,16363,16363,0.618542,0.850045,0.0,10.0,13.0,linear
72,169967,16467,16467,0.618292,0.849701,0.0,10.0,13.0,linear
73,169043,16346,16346,0.616987,0.848025,0.0,10.0,13.0,linear
74,169559,16572,16572,0.616979,0.84673,0.0,10.0,13.0,linear
75,170055,16713,16713,0.616288,0.847098,0.0,10.0,13.0,linear
76,170213,16606,16606,0.616713,0.847427,0.0,10.0,13.0,linear
77,170624,16623,16623,0.617662,0.848049,0.0,10.0,13.0,linear
78,169956,16649,16649,0.616578,0.848535,0.0,10.0,13.0,linear
79,170436,16672,16672,0.615913,0.847564,0.0,10.0,13.0,linear
80,171037,16622,16622,0.616952,0.84793,0.0,10.0,13.0,linear
81,170871,16706,16706,0.616046,0.846931,0.0,10.0,13.0,linear
82,170786,16826,16826,0.616167,0.846781,0.0,10.0,13.0,linear
83,170764,16828,16828,0.616086,0.846278,0.0,10.0,13.0,linear
84,170464,16794,16794,0.615186,0.845739,0.0,10.0,13.0,linear
85,170940,16926,16926,0.615851,0.846373,0.0,10.0,13.0,linear
86,170867,16792,16792,0.615448,0.846645,0.0,10.0,13.0,linear
87,171653,16903,16903,0.616795,0.848182,0.0,10.0,13.0,linear
88,170926,16714,16714,0.617067,0.848139,0.0,10.0,13.0,linear
89,170151,16651,16651,0.616643,0.847522,0.0,10.0,13.0,linear
90,170148,16728,16728,0.615789,0.846529,0.0,10.0,13.0,linear
91,170690,16754,16754,0.616192,0.846761,0.0,10.0,13.0,linear
92,170687,16733,16733,0.615704,0.846421,0.0,10.0,13.0,linear
