generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49236,49236,0.0,0.0,0.0,19.0,15.0,linear
2,78013,49130,49130,0.0,0.0,0.0,19.0,15.0,linear
3,81846,51139,51139,0.0,0.0,0.0,19.0,15.0,linear
4,78383,49709,49709,0.0,0.0,0.0,19.0,15.0,linear
5,73593,47666,47666,0.0,0.0,0.0,19.0,15.0,linear
6,80125,50734,50734,0.0,0.0,0.0,19.0,15.0,linear
7,87940,54415,54415,0.0,0.0,0.0,19.0,15.0,linear
8,69464,45622,45622,0.0,0.0,0.0,19.0,15.0,linear
9,65057,43565,43565,0.0,0.0,0.0,19.0,15.0,linear
10,102331,61508,61508,0.0,0.0,0.0,19.0,15.0,linear
11,94657,57728,57728,0.0,0.0,0.0,19.0,15.0,linear
12,175032,41792,41792,0.608179,0.616663,0.0,19.0,15.0,linear
13,218709,35061,35061,0.600659,0.641806,0.0,19.0,15.0,linear
14,275858,55811,55811,0.594632,0.640716,0.0,19.0,15.0,linear
15,270770,49914,49914,0.66233,0.692122,0.0,19.0,15.0,linear
16,232527,34681,34681,0.677526,0.78659,0.0,19.0,15.0,linear
17,242020,30776,30776,0.710145,0.84554,0.0,19.0,15.0,linear
18,246482,24647,24647,0.702993,0.879762,0.0,19.0,15.0,linear
19,260104,18869,18869,0.712241,0.901141,0.0,19.0,15.0,linear
20,253809,12679,12679,0.723004,0.922087,0.0,19.0,15.0,linear
21,255481,11715,11715,0.735966,0.927853,0.0,19.0,15.0,linear
22,248216,10998,10998,0.742917,0.930699,0.0,19.0,15.0,linear
23,243913,9957,9957,0.751058,0.933271,0.0,19.0,15.0,linear
24,240039,9529,9529,0.758186,0.934699,0.0,19.0,15.0,linear
25,237019,9069,9069,0.763085,0.936306,0.0,19.0,15.0,linear
26,234511,8587,8587,0.767923,0.93823,0.0,19.0,15.0,linear
27,232321,8119,8119,0.773156,0.941041,0.0,19.0,15.0,linear
28,230678,7731,7731,0.779101,0.943372,0.0,19.0,15.0,linear
29,227979,7289,7289,0.783288,0.946031,0.0,19.0,15.0,linear
30,226160,6887,6887,0.789476,0.948281,0.0,19.0,15.0,linear
31,224026,6537,6537,0.793956,0.949955,0.0,19.0,15.0,linear
32,222648,6296,6296,0.800636,0.952208,0.0,19.0,15.0,linear
33,220092,5952,5952,0.805742,0.955557,0.0,19.0,15.0,linear
34,218028,5398,5398,0.812034,0.957898,0.0,19.0,15.0,linear
35,216382,5158,5158,0.819739,0.959958,0.0,19.0,15.0,linear
36,213245,4803,4803,0.824723,0.962442,0.0,19.0,15.0,linear
37,211839,4360,4360,0.834729,0.965435,0.0,19.0,15.0,linear
38,209170,3896,3896,0.843018,0.969083,0.0,19.0,15.0,linear
39,206596,3475,3475,0.852275,0.973023,0.0,19.0,15.0,linear
40,203392,2972,2972,0.860982,0.975245,0.0,19.0,15.0,linear
41,201151,2677,2677,0.873104,0.977244,0.0,19.0,15.0,linear
42,197367,2362,2362,0.883414,0.979608,0.0,19.0,15.0,linear
43,194802,2045,2045,0.893285,0.982359,0.0,19.0,15.0,linear
44,192604,1729,1729,0.904589,0.98479,0.0,19.0,15.0,linear
45,190432,1429,1429,0.914935,0.986649,0.0,19.0,15.0,linear
46,187920,1249,1249,0.92601,0.988454,0.0,19.0,15.0,linear
47,184986,1022,1022,0.934142,0.990349,0.0,19.0,15.0,linear
48,183368,834,834,0.943571,0.992213,0.0,19.0,15.0,linear
49,181259,679,679,0.951412,0.99382,0.0,19.0,15.0,linear
50,180183,535,535,0.959353,0.995319,0.0,19.0,15.0,linear
51,178734,388,388,0.966679,0.996575,0.0,19.0,15.0,linear
52,177463,275,275,0.97383,0.997738,0.0,19.0,15.0,linear
53,176044,194,194,0.980721,0.998576,0.0,19.0,15.0,linear
54,174496,123,123,0.98591,0.999052,0.0,19.0,15.0,linear
55,173189,73,73,0.990488,0.999386,0.0,19.0,15.0,linear
56,172428,49,49,0.993939,0.999642,0.0,19.0,15.0,linear
57,172227,24,24,0.996025,0.999815,0.0,19.0,15.0,linear
58,171140,11,11,0.997204,0.999913,0.0,19.0,15.0,linear
59,171856,5,5,0.998433,0.999971,0.0,19.0,15.0,linear
60,172045,3,3,0.999099,0.999983,0.0,19.0,15.0,linear
61,172055,2,2,0.999558,0.999988,0.0,19.0,15.0,linear
62,171076,0,0,0.999816,1.0,0.0,19.0,15.0,linear

