generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77677,48728,48728,0.0,0.0,0.5,10.0,2.0,linear
2,77997,48923,48923,0.0,0.0,0.5,10.0,2.0,linear
3,78372,49345,49345,0.0,0.0,0.5,10.0,2.0,linear
4,78363,49692,49692,0.0,0.0,0.5,10.0,2.0,linear
5,78709,50228,50228,0.0,0.0,0.5,10.0,2.0,linear
6,78665,50195,50195,0.0,0.0,0.5,10.0,2.0,linear
7,78415,50005,50005,0.0,0.0,0.5,10.0,2.0,linear
8,78456,49869,49869,0.0,0.0,0.5,10.0,2.0,linear
9,78710,50096,50096,0.0,0.0,0.5,10.0,2.0,linear
10,78545,50003,50003,0.0,0.0,0.5,10.0,2.0,linear
11,78859,50031,50031,0.0,0.0,0.5,10.0,2.0,linear
12,139303,50137,50137,0.380373,0.400886,0.5,10.0,2.0,linear
13,165573,46600,46600,0.506645,0.549,0.5,10.0,2.0,linear
14,159223,40482,40482,0.550056,0.618571,0.5,10.0,2.0,linear
15,151759,33369,33369,0.597397,0.691447,0.5,10.0,2.0,linear
16,144031,26081,26081,0.64658,0.759263,0.5,10.0,2.0,linear
17,135970,18964,18964,0.699436,0.822519,0.5,10.0,2.0,linear
18,126546,12657,12657,0.750278,0.873391,0.5,10.0,2.0,linear
19,118225,8206,8206,0.800893,0.911276,0.5,10.0,2.0,linear
20,111110,5165,5165,0.84776,0.939798,0.5,10.0,2.0,linear
21,104546,3090,3090,0.889726,0.960657,0.5,10.0,2.0,linear
22,99669,1786,1786,0.925388,0.976284,0.5,10.0,2.0,linear
23,96510,1035,1035,0.952512,0.986158,0.5,10.0,2.0,linear
24,93977,592,592,0.970972,0.992188,0.5,10.0,2.0,linear
25,92412,334,334,0.983354,0.995808,0.5,10.0,2.0,linear
26,91635,176,176,0.990824,0.997815,0.5,10.0,2.0,linear
27,91075,85,85,0.994807,0.99897,0.5,10.0,2.0,linear
28,90710,43,43,0.997307,0.999449,0.5,10.0,2.0,linear
29,90474,15,15,0.998613,0.999757,0.5,10.0,2.0,linear
30,90216,10,10,0.999241,0.999867,0.5,10.0,2.0,linear
31,90541,4,4,0.999658,0.999945,0.5,10.0,2.0,linear
32,89855,2,2,0.999822,0.999967,0.5,10.0,2.0,linear
33,90031,2,2,0.999906,0.999978,0.5,10.0,2.0,linear
34,90404,1,1,0.999956,0.999989,0.5,10.0,2.0,linear
35,90428,1,1,0.999978,0.999989,0.5,10.0,2.0,linear
36,90142,0,0,1.0,1.0,0.5,10.0,2.0,linear

