generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77653,48801,48801,0.0,0.0,0.0,12.0,2.0,linear
2,77858,48848,48848,0.0,0.0,0.0,12.0,2.0,linear
3,77918,49190,49190,0.0,0.0,0.0,12.0,2.0,linear
4,78258,49398,49398,0.0,0.0,0.0,12.0,2.0,linear
5,78292,49565,49565,0.0,0.0,0.0,12.0,2.0,linear
6,78621,49972,49972,0.0,0.0,0.0,12.0,2.0,linear
7,78491,49993,49993,0.0,0.0,0.0,12.0,2.0,linear
8,78527,49976,49976,0.0,0.0,0.0,12.0,2.0,linear
9,78592,49971,49971,0.0,0.0,0.0,12.0,2.0,linear
10,78587,49957,49957,0.0,0.0,0.0,12.0,2.0,linear
11,79082,50385,50385,0.0,0.0,0.0,12.0,2.0,linear
12,151309,50318,50318,0.421677,0.442582,0.0,12.0,2.0,linear
13,183411,46694,46694,0.551344,0.591922,0.0,12.0,2.0,linear
14,177066,40368,40368,0.591479,0.656474,0.0,12.0,2.0,linear
15,169555,33095,33095,0.637423,0.724722,0.0,12.0,2.0,linear
16,161495,25575,25575,0.685475,0.788868,0.0,12.0,2.0,linear
17,152728,18402,18402,0.734589,0.845318,0.0,12.0,2.0,linear
18,143682,12308,12308,0.783161,0.890565,0.0,12.0,2.0,linear
19,135968,8090,8090,0.829616,0.924295,0.0,12.0,2.0,linear
20,128561,5079,5079,0.870515,0.948891,0.0,12.0,2.0,linear
21,122428,3102,3102,0.907035,0.966372,0.0,12.0,2.0,linear
22,117529,1892,1892,0.935535,0.9784,0.0,12.0,2.0,linear
23,114454,1159,1159,0.957438,0.986417,0.0,12.0,2.0,linear
24,112161,690,690,0.97366,0.992064,0.0,12.0,2.0,linear
25,110483,409,409,0.983856,0.99538,0.0,12.0,2.0,linear
26,109467,231,231,0.989855,0.997326,0.0,12.0,2.0,linear
27,109317,123,123,0.994046,0.998613,0.0,12.0,2.0,linear
28,109310,64,64,0.996698,0.999306,0.0,12.0,2.0,linear
29,108563,26,26,0.99838,0.999715,0.0,12.0,2.0,linear
30,108856,10,10,0.999155,0.999899,0.0,12.0,2.0,linear
31,108176,3,3,0.999603,0.999972,0.0,12.0,2.0,linear
32,107970,3,3,0.999796,0.999972,0.0,12.0,2.0,linear
33,108229,1,1,0.999889,0.999991,0.0,12.0,2.0,linear
34,108647,0,0,0.999982,1.0,0.0,12.0,2.0,linear

