generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,48824,48824,0.0,0.0,0.0,25.5,11.0,linear
2,77860,48744,48744,0.0,0.0,0.0,25.5,11.0,linear
3,84775,52620,52620,0.0,0.0,0.0,25.5,11.0,linear
4,81148,51235,51235,0.0,0.0,0.0,25.5,11.0,linear
5,68922,45366,45366,0.0,0.0,0.0,25.5,11.0,linear
6,77588,49714,49714,0.0,0.0,0.0,25.5,11.0,linear
7,90478,55654,55654,0.0,0.0,0.0,25.5,11.0,linear
8,78312,49704,49704,0.0,0.0,0.0,25.5,11.0,linear
9,63521,42918,42918,0.0,0.0,0.0,25.5,11.0,linear
10,81856,51802,51802,0.0,0.0,0.0,25.5,11.0,linear
11,97594,59084,59084,0.0,0.0,0.0,25.5,11.0,linear
12,221909,44882,44882,0.499109,0.499109,0.0,25.5,11.0,linear
13,355423,74117,74117,0.569527,0.569527,0.0,25.5,11.0,linear
14,364257,80616,80616,0.537489,0.537489,0.0,25.5,11.0,linear
15,385178,92637,92637,0.527278,0.527278,0.0,25.5,11.0,linear
16,378889,93779,93779,0.536701,0.536701,0.0,25.5,11.0,linear
17,375997,93803,93803,0.550748,0.550748,0.0,25.5,11.0,linear
18,364192,88992,88992,0.565577,0.565577,0.0,25.5,11.0,linear
19,354788,81684,81684,0.585677,0.585677,0.0,25.5,11.0,linear
20,346848,76323,76323,0.60252,0.60252,0.0,25.5,11.0,linear
21,338389,70435,70435,0.622504,0.622504,0.0,25.5,11.0,linear
22,328959,64704,64704,0.644211,0.644211,0.0,25.5,11.0,linear
23,319600,58953,58953,0.668231,0.668231,0.0,25.5,11.0,linear
24,310687,53365,53365,0.693456,0.693456,0.0,25.5,11.0,linear
25,301143,47560,47560,0.720758,0.720758,0.0,25.5,11.0,linear
26,291615,41624,41624,0.749325,0.749325,0.0,25.5,11.0,linear
27,283264,35886,35886,0.778722,0.778722,0.0,25.5,11.0,linear
28,274835,30502,30502,0.809865,0.809865,0.0,25.5,11.0,linear
29,266772,25117,25117,0.840698,0.840698,0.0,25.5,11.0,linear
30,258734,20357,20357,0.871814,0.871814,0.0,25.5,11.0,linear
31,252075,15599,15599,0.89995,0.89995,0.0,25.5,11.0,linear
32,246912,11821,11821,0.925314,0.925314,0.0,25.5,11.0,linear
33,241266,8492,8492,0.946728,0.946728,0.0,25.5,11.0,linear
34,238491,5948,5948,0.962958,0.962958,0.0,25.5,11.0,linear
35,235562,3990,3990,0.975702,0.975702,0.0,25.5,11.0,linear
36,233743,2550,2550,0.98483,0.98483,0.0,25.5,11.0,linear
37,232805,1626,1626,0.990951,0.990951,0.0,25.5,11.0,linear
38,230988,936,936,0.994971,0.994971,0.0,25.5,11.0,linear
39,230428,534,534,0.997314,0.997314,0.0,25.5,11.0,linear
40,230231,262,262,0.998762,0.998762,0.0,25.5,11.0,linear
41,230511,119,119,0.999436,0.999436,0.0,25.5,11.0,linear
42,229775,46,46,0.999782,0.999782,0.0,25.5,11.0,linear
43,230401,20,20,0.999913,0.999913,0.0,25.5,11.0,linear
44,229948,6,6,0.999974,0.999974,0.0,25.5,11.0,linear
45,230279,1,1,0.999996,0.999996,0.0,25.5,11.0,linear
46,230349,0,0,1.0,1.0,0.0,25.5,11.0,linear

