generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49336,49336,0.0,0.0,0.0,30.0,4.0,linear
2,78264,49247,49247,0.0,0.0,0.0,30.0,4.0,linear
3,79130,49875,49875,0.0,0.0,0.0,30.0,4.0,linear
4,79430,50249,50249,0.0,0.0,0.0,30.0,4.0,linear
5,79189,50250,50250,0.0,0.0,0.0,30.0,4.0,linear
6,78712,50176,50176,0.0,0.0,0.0,30.0,4.0,linear
7,78369,50337,50337,0.0,0.0,0.0,30.0,4.0,linear
8,78624,50272,50272,0.0,0.0,0.0,30.0,4.0,linear
9,78161,49785,49785,0.0,0.0,0.0,30.0,4.0,linear
10,78262,49738,49738,0.0,0.0,0.0,30.0,4.0,linear
11,78747,50179,50179,0.0,0.0,0.0,30.0,4.0,linear
12,259770,50430,50430,0.609572,0.609572,0.0,30.0,4.0,linear
13,357294,54098,54098,0.695742,0.695742,0.0,30.0,4.0,linear
14,358301,55044,55044,0.706964,0.706964,0.0,30.0,4.0,linear
15,351492,52086,52086,0.736608,0.736608,0.0,30.0,4.0,linear
16,336688,45301,45301,0.780872,0.780872,0.0,30.0,4.0,linear
17,320577,36100,36100,0.831967,0.831967,0.0,30.0,4.0,linear
18,305086,26139,26139,0.878308,0.878308,0.0,30.0,4.0,linear
19,293276,17611,17611,0.917214,0.917214,0.0,30.0,4.0,linear
20,284997,11183,11183,0.946098,0.946098,0.0,30.0,4.0,linear
21,279327,6693,6693,0.967237,0.967237,0.0,30.0,4.0,linear
22,275363,3894,3894,0.981371,0.981371,0.0,30.0,4.0,linear
23,273276,2187,2187,0.98987,0.98987,0.0,30.0,4.0,linear
24,272587,1269,1269,0.994542,0.994542,0.0,30.0,4.0,linear
25,271956,632,632,0.9974,0.9974,0.0,30.0,4.0,linear
26,270704,278,278,0.998855,0.998855,0.0,30.0,4.0,linear
27,270488,112,112,0.999538,0.999538,0.0,30.0,4.0,linear
28,270885,43,43,0.999826,0.999826,0.0,30.0,4.0,linear
29,270756,18,18,0.999934,0.999934,0.0,30.0,4.0,linear
30,271144,6,6,0.999978,0.999978,0.0,30.0,4.0,linear
31,270775,2,2,0.999993,0.999993,0.0,30.0,4.0,linear
32,270906,1,1,0.999996,0.999996,0.0,30.0,4.0,linear
33,271246,0,0,1.0,1.0,0.0,30.0,4.0,linear

