generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49431,49431,0.0,0.0,0.0,9.0,12.0,linear
2,78363,49439,49439,0.0,0.0,0.0,9.0,12.0,linear
3,82839,51798,51798,0.0,0.0,0.0,9.0,12.0,linear
4,80326,50887,50887,0.0,0.0,0.0,9.0,12.0,linear
5,72105,46890,46890,0.0,0.0,0.0,9.0,12.0,linear
6,78927,50052,50052,0.0,0.0,0.0,9.0,12.0,linear
7,86587,53693,53693,0.0,0.0,0.0,9.0,12.0,linear
8,77248,49161,49161,0.0,0.0,0.0,9.0,12.0,linear
9,63903,42875,42875,0.0,0.0,0.0,9.0,12.0,linear
10,84858,53055,53055,0.0,0.0,0.0,9.0,12.0,linear
11,98587,59532,59532,0.0,0.0,0.0,9.0,12.0,linear
12,119307,43244,43244,0.430883,0.440722,0.0,9.0,12.0,linear
13,126716,33614,33614,0.464593,0.528844,0.0,9.0,12.0,linear
14,170586,48138,48138,0.453511,0.532052,0.0,9.0,12.0,linear
15,178227,47276,47276,0.491522,0.573069,0.0,9.0,12.0,linear
16,154847,35798,35798,0.533596,0.66906,0.0,9.0,12.0,linear
17,151304,30958,30958,0.565408,0.747899,0.0,9.0,12.0,linear
18,159620,27728,27728,0.57631,0.785004,0.0,9.0,12.0,linear
19,164131,23332,23332,0.583232,0.810814,0.0,9.0,12.0,linear
20,162989,18712,18712,0.593923,0.830342,0.0,9.0,12.0,linear
21,162430,17560,17560,0.598283,0.834904,0.0,9.0,12.0,linear
22,161187,17368,17368,0.599541,0.836027,0.0,9.0,12.0,linear
23,160057,17054,17054,0.601553,0.836893,0.0,9.0,12.0,linear
24,158914,16811,16811,0.602778,0.836255,0.0,9.0,12.0,linear
25,158531,16746,16746,0.602813,0.834656,0.0,9.0,12.0,linear
26,158642,17139,17139,0.602335,0.833581,0.0,9.0,12.0,linear
27,158588,17011,17011,0.602883,0.835275,0.0,9.0,12.0,linear
28,158982,16843,16843,0.603688,0.836515,0.0,9.0,12.0,linear
29,158549,16725,16725,0.603932,0.836767,0.0,9.0,12.0,linear
30,158803,16642,16642,0.60458,0.838013,0.0,9.0,12.0,linear
31,158432,16567,16567,0.605785,0.837769,0.0,9.0,12.0,linear
32,157372,16432,16432,0.604174,0.836737,0.0,9.0,12.0,linear
33,158086,16823,16823,0.603967,0.836126,0.0,9.0,12.0,linear
34,157895,16782,16782,0.603898,0.83651,0.0,9.0,12.0,linear
35,158438,16790,16790,0.603822,0.836688,0.0,9.0,12.0,linear
36,158529,16838,16838,0.604879,0.8385,0.0,9.0,12.0,linear
37,158419,16660,16660,0.605127,0.838599,0.0,9.0,12.0,linear
38,158121,16587,16587,0.605641,0.839243,0.0,9.0,12.0,linear
39,158312,16522,16522,0.606303,0.840411,0.0,9.0,12.0,linear
40,158352,16275,16275,0.606832,0.841021,0.0,9.0,12.0,linear
41,157814,16121,16121,0.607677,0.840641,0.0,9.0,12.0,linear
42,157079,16081,16081,0.608124,0.841992,0.0,9.0,12.0,linear
43,156618,15942,15942,0.608581,0.842026,0.0,9.0,12.0,linear
44,156457,15855,15855,0.608408,0.839746,0.0,9.0,12.0,linear
45,156163,16196,16196,0.606941,0.838547,0.0,9.0,12.0,linear
46,156285,16199,16199,0.605828,0.837545,0.0,9.0,12.0,linear
47,157597,16393,16393,0.606335,0.838518,0.0,9.0,12.0,linear
48,157726,16450,16450,0.606993,0.839937,0.0,9.0,12.0,linear
49,157733,16357,16357,0.607121,0.839824,0.0,9.0,12.0,linear
50,157140,16367,16367,0.608006,0.841316,0.0,9.0,12.0,linear
51,156665,16033,16033,0.607944,0.841054,0.0,9.0,12.0,linear
52,156716,16031,16031,0.608915,0.840935,0.0,9.0,12.0,linear
53,156468,15993,15993,0.607526,0.840219,0.0,9.0,12.0,linear
54,156866,16180,16180,0.608056,0.840154,0.0,9.0,12.0,linear
55,156883,16075,16075,0.606059,0.837437,0.0,9.0,12.0,linear
56,157635,16325,16325,0.607098,0.838358,0.0,9.0,12.0,linear
57,156882,16318,16318,0.607418,0.839943,0.0,9.0,12.0,linear
58,157067,16162,16162,0.606853,0.839806,0.0,9.0,12.0,linear
59,157192,16297,16297,0.606785,0.839801,0.0,9.0,12.0,linear
60,157321,16231,16231,0.606628,0.839519,0.0,9.0,12.0,linear
61,157363,16166,16166,0.606492,0.838218,0.0,9.0,12.0,linear
62,157357,16318,16318,0.607739,0.838896,0.0,9.0,12.0,linear
63,157093,16273,16273,0.60654,0.839269,0.0,9.0,12.0,linear
64,157092,16312,16312,0.606231,0.838904,0.0,9.0,12.0,linear
65,156760,16311,16311,0.6053,0.838289,0.0,9.0,12.0,linear
66,157690,16329,16329,0.606243,0.837529,0.0,9.0,12.0,linear
67,157241,16209,16209,0.606695,0.839063,0.0,9.0,12.0,linear
68,157228,16310,16310,0.606562,0.839062,0.0,9.0,12.0,linear
69,157134,16315,16315,0.607334,0.840077,0.0,9.0,12.0,linear
70,156437,16110,16110,0.607333,0.840623,0.0,9.0,12.0,linear
71,156563,16148,16148,0.607795,0.840782,0.0,9.0,12.0,linear
72,156903,16247,16247,0.607256,0.840458,0.0,9.0,12.0,linear
73,157184,16256,16256,0.607363,0.841393,0.0,9.0,12.0,linear
74,157240,16141,16141,0.608883,0.842935,0.0,9.0,12.0,linear
75,156184,15827,15827,0.609485,0.844006,0.0,9.0,12.0,linear
76,156159,15798,15798,0.609955,0.844359,0.0,9.0,12.0,linear
77,156293,15614,15614,0.613101,0.846103,0.0,9.0,12.0,linear
78,155403,15227,15227,0.612806,0.846612,0.0,9.0,12.0,linear
79,155336,15226,15226,0.612977,0.846172,0.0,9.0,12.0,linear
80,154695,15214,15214,0.61384,0.845865,0.0,9.0,12.0,linear
81,154751,15382,15382,0.613771,0.846305,0.0,9.0,12.0,linear
82,154747,15366,15366,0.612554,0.844599,0.0,9.0,12.0,linear
83,154931,15471,15471,0.612662,0.843867,0.0,9.0,12.0,linear
84,155049,15651,15651,0.61069,0.842125,0.0,9.0,12.0,linear
85,155537,15760,15760,0.610769,0.842312,0.0,9.0,12.0,linear
86,155463,15724,15724,0.610691,0.843477,0.0,9.0,12.0,linear
87,155003,15459,15459,0.610734,0.844787,0.0,9.0,12.0,linear
88,155566,15459,15459,0.612151,0.846,0.0,9.0,12.0,linear
89,155562,15340,15340,0.61395,0.846994,0.0,9.0,12.0,linear
90,155104,15274,15274,0.614139,0.846685,0.0,9.0,12.0,linear
91,154643,15276,15276,0.612721,0.844783,0.0,9.0,12.0,linear
92,155033,15496,15496,0.612575,0.844482,0.0,9.0,12.0,linear
93,155036,15392,15392,0.612156,0.844526,0.0,9.0,12.0,linear
94,155139,15435,15435,0.612829,0.844925,0.0,9.0,12.0,linear
95,154898,15438,15438,0.611319,0.843437,0.0,9.0,12.0,linear
96,155415,15692,15692,0.611979,0.843583,0.0,9.0,12.0,linear
97,155359,15599,15599,0.611893,0.844891,0.0,9.0,12.0,linear
98,155722,15621,15621,0.612468,0.84586,0.0,9.0,12.0,linear
