generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48859,48859,0.0,0.0,0.0,8.0,10.0,linear
2,78445,49174,49174,0.0,0.0,0.0,8.0,10.0,linear
3,80956,51022,51022,0.0,0.0,0.0,8.0,10.0,linear
4,79544,50514,50514,0.0,0.0,0.0,8.0,10.0,linear
5,75188,48282,48282,0.0,0.0,0.0,8.0,10.0,linear
6,78030,49590,49590,0.0,0.0,0.0,8.0,10.0,linear
7,83143,52211,52211,0.0,0.0,0.0,8.0,10.0,linear
8,80026,50610,50610,0.0,0.0,0.0,8.0,10.0,linear
9,71675,46756,46756,0.0,0.0,0.0,8.0,10.0,linear
10,77390,49341,49341,0.0,0.0,0.0,8.0,10.0,linear
11,85525,53155,53155,0.0,0.0,0.0,8.0,10.0,linear
12,128450,50566,50566,0.345891,0.361501,0.0,8.0,10.0,linear
13,138400,42753,42753,0.466446,0.518321,0.0,8.0,10.0,linear
14,140690,40118,40118,0.481545,0.576585,0.0,8.0,10.0,linear
15,148226,37706,37706,0.50292,0.635032,0.0,8.0,10.0,linear
16,149684,32520,32520,0.527135,0.695394,0.0,8.0,10.0,linear
17,148794,27796,27796,0.55039,0.751605,0.0,8.0,10.0,linear
18,149954,23824,23824,0.568939,0.789216,0.0,8.0,10.0,linear
19,149960,20879,20879,0.578896,0.810229,0.0,8.0,10.0,linear
20,148233,18354,18354,0.586913,0.821825,0.0,8.0,10.0,linear
21,146359,16942,16942,0.592339,0.826633,0.0,8.0,10.0,linear
22,144481,16218,16218,0.597069,0.828794,0.0,8.0,10.0,linear
23,142232,15642,15642,0.60089,0.830768,0.0,8.0,10.0,linear
24,140943,15383,15383,0.602857,0.830837,0.0,8.0,10.0,linear
25,139960,15293,15293,0.605282,0.832844,0.0,8.0,10.0,linear
26,138721,15109,15109,0.605966,0.833637,0.0,8.0,10.0,linear
27,138492,14850,14850,0.607868,0.835315,0.0,8.0,10.0,linear
28,138445,14545,14545,0.610871,0.837716,0.0,8.0,10.0,linear
29,136654,14156,14156,0.611722,0.839024,0.0,8.0,10.0,linear
30,136629,13927,13927,0.614553,0.840211,0.0,8.0,10.0,linear
31,135844,13798,13798,0.61689,0.843833,0.0,8.0,10.0,linear
32,134749,13361,13361,0.619556,0.845395,0.0,8.0,10.0,linear
33,134204,13093,13093,0.622374,0.847825,0.0,8.0,10.0,linear
34,133105,12815,12815,0.624992,0.848378,0.0,8.0,10.0,linear
35,132000,12668,12668,0.626307,0.848659,0.0,8.0,10.0,linear
36,131655,12515,12515,0.627851,0.851053,0.0,8.0,10.0,linear
37,130800,12342,12342,0.630126,0.853218,0.0,8.0,10.0,linear
38,130317,12174,12174,0.632625,0.856194,0.0,8.0,10.0,linear
39,129830,11866,11866,0.636978,0.860367,0.0,8.0,10.0,linear
40,128771,11521,11521,0.638087,0.861149,0.0,8.0,10.0,linear
41,128797,11233,11233,0.640581,0.863091,0.0,8.0,10.0,linear
42,127830,11030,11030,0.642914,0.863894,0.0,8.0,10.0,linear
43,126602,10774,10774,0.64449,0.864335,0.0,8.0,10.0,linear
44,126083,10696,10696,0.647162,0.865857,0.0,8.0,10.0,linear
