generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48710,48710,0.0,0.0,0.0,8.0,13.0,linear
2,77532,48657,48657,0.0,0.0,0.0,8.0,13.0,linear
3,83041,51685,51685,0.0,0.0,0.0,8.0,13.0,linear
4,82998,52201,52201,0.0,0.0,0.0,8.0,13.0,linear
5,73048,47588,47588,0.0,0.0,0.0,8.0,13.0,linear
6,72279,47158,47158,0.0,0.0,0.0,8.0,13.0,linear
7,86672,53676,53676,0.0,0.0,0.0,8.0,13.0,linear
8,84597,52596,52596,0.0,0.0,0.0,8.0,13.0,linear
9,59943,40902,40902,0.0,0.0,0.0,8.0,13.0,linear
10,76858,49310,49310,0.0,0.0,0.0,8.0,13.0,linear
11,106066,63315,63315,0.0,0.0,0.0,8.0,13.0,linear
12,120386,46709,46709,0.399349,0.399349,0.0,8.0,13.0,linear
13,113605,32284,32284,0.44741,0.520277,0.0,8.0,13.0,linear
14,158347,46894,46894,0.431626,0.51486,0.0,8.0,13.0,linear
15,170295,47735,47735,0.4656,0.551563,0.0,8.0,13.0,linear
16,147784,36378,36378,0.504251,0.641516,0.0,8.0,13.0,linear
17,143430,31365,31365,0.535647,0.719814,0.0,8.0,13.0,linear
18,152996,29310,29310,0.544068,0.755429,0.0,8.0,13.0,linear
19,159201,25952,25952,0.549115,0.778449,0.0,8.0,13.0,linear
20,158459,21511,21511,0.559953,0.800299,0.0,8.0,13.0,linear
21,159043,20573,20573,0.562329,0.80573,0.0,8.0,13.0,linear
22,159806,20804,20804,0.56151,0.805017,0.0,8.0,13.0,linear
23,159455,20523,20523,0.560345,0.80231,0.0,8.0,13.0,linear
24,159470,20871,20871,0.559481,0.801128,0.0,8.0,13.0,linear
25,159829,20967,20967,0.558275,0.798762,0.0,8.0,13.0,linear
26,159767,21230,21230,0.557005,0.797885,0.0,8.0,13.0,linear
27,161108,21446,21446,0.558138,0.798551,0.0,8.0,13.0,linear
28,160966,21289,21289,0.557055,0.798325,0.0,8.0,13.0,linear
29,161021,21370,21370,0.555957,0.796484,0.0,8.0,13.0,linear
30,160917,21515,21515,0.55594,0.795799,0.0,8.0,13.0,linear
31,161284,21693,21693,0.555635,0.794319,0.0,8.0,13.0,linear
32,161617,21844,21844,0.554198,0.793003,0.0,8.0,13.0,linear
33,161245,22222,22222,0.552813,0.790047,0.0,8.0,13.0,linear
34,161832,22497,22497,0.55236,0.789691,0.0,8.0,13.0,linear
35,161704,22432,22432,0.552613,0.790448,0.0,8.0,13.0,linear
36,161435,22448,22448,0.552774,0.791082,0.0,8.0,13.0,linear
37,161621,22260,22260,0.551861,0.790017,0.0,8.0,13.0,linear
38,161748,22412,22412,0.55193,0.79054,0.0,8.0,13.0,linear
39,162064,22379,22379,0.55299,0.791634,0.0,8.0,13.0,linear
40,161821,22287,22287,0.553236,0.791443,0.0,8.0,13.0,linear
41,161488,22289,22289,0.553446,0.791541,0.0,8.0,13.0,linear
42,161619,22276,22276,0.553066,0.791379,0.0,8.0,13.0,linear
43,161327,22263,22263,0.551955,0.789939,0.0,8.0,13.0,linear
44,161818,22203,22203,0.553543,0.791911,0.0,8.0,13.0,linear
45,161319,22130,22130,0.553116,0.791538,0.0,8.0,13.0,linear
46,162092,22055,22055,0.553359,0.791205,0.0,8.0,13.0,linear
47,162162,22279,22279,0.552837,0.790194,0.0,8.0,13.0,linear
48,161912,22376,22376,0.552145,0.789465,0.0,8.0,13.0,linear
49,162358,22482,22482,0.551945,0.789363,0.0,8.0,13.0,linear
50,162114,22517,22517,0.551464,0.789423,0.0,8.0,13.0,linear
51,162705,22664,22664,0.55179,0.790288,0.0,8.0,13.0,linear
52,162374,22496,22496,0.551304,0.790041,0.0,8.0,13.0,linear
53,162651,22593,22593,0.551379,0.78873,0.0,8.0,13.0,linear
54,162319,22619,22619,0.55178,0.789163,0.0,8.0,13.0,linear
55,161963,22586,22586,0.552366,0.789586,0.0,8.0,13.0,linear
56,162050,22691,22691,0.552429,0.789716,0.0,8.0,13.0,linear
57,162072,22684,22684,0.551339,0.788684,0.0,8.0,13.0,linear
58,161538,22793,22793,0.550879,0.788215,0.0,8.0,13.0,linear
59,161965,22762,22762,0.552578,0.789827,0.0,8.0,13.0,linear
60,161673,22529,22529,0.553393,0.792214,0.0,8.0,13.0,linear
61,161995,22173,22173,0.552616,0.791457,0.0,8.0,13.0,linear
62,161667,22108,22108,0.553178,0.792601,0.0,8.0,13.0,linear
63,161937,22006,22006,0.554956,0.794986,0.0,8.0,13.0,linear
64,161842,21924,21924,0.555607,0.794298,0.0,8.0,13.0,linear
65,161165,22025,22025,0.554845,0.794261,0.0,8.0,13.0,linear
66,161567,22046,22046,0.553639,0.792035,0.0,8.0,13.0,linear
67,161768,22232,22232,0.55286,0.790999,0.0,8.0,13.0,linear
68,162051,22364,22364,0.552819,0.791164,0.0,8.0,13.0,linear
69,162323,22288,22288,0.552743,0.790146,0.0,8.0,13.0,linear
70,162251,22522,22522,0.551775,0.789445,0.0,8.0,13.0,linear
71,162259,22395,22395,0.551276,0.787992,0.0,8.0,13.0,linear
72,162588,22645,22645,0.550914,0.787683,0.0,8.0,13.0,linear
73,162307,22773,22773,0.550268,0.787621,0.0,8.0,13.0,linear
74,162532,22912,22912,0.549758,0.786942,0.0,8.0,13.0,linear
75,162666,22961,22961,0.551048,0.788838,0.0,8.0,13.0,linear
76,162987,22937,22937,0.551049,0.788504,0.0,8.0,13.0,linear
77,163070,23056,23056,0.55045,0.785458,0.0,8.0,13.0,linear
78,162760,23323,23323,0.549301,0.784881,0.0,8.0,13.0,linear
79,162970,23312,23312,0.549054,0.784668,0.0,8.0,13.0,linear
80,162059,23348,23348,0.549282,0.786048,0.0,8.0,13.0,linear
81,162760,23029,23029,0.551982,0.78908,0.0,8.0,13.0,linear
82,162192,22811,22811,0.551416,0.788195,0.0,8.0,13.0,linear
