generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49583,49583,0.0,0.0,0.0,22.5,3.0,linear
2,78334,49249,49249,0.0,0.0,0.0,22.5,3.0,linear
3,78082,49437,49437,0.0,0.0,0.0,22.5,3.0,linear
4,78333,49741,49741,0.0,0.0,0.0,22.5,3.0,linear
5,78422,49708,49708,0.0,0.0,0.0,22.5,3.0,linear
6,78518,49806,49806,0.0,0.0,0.0,22.5,3.0,linear
7,78580,49864,49864,0.0,0.0,0.0,22.5,3.0,linear
8,78962,50089,50089,0.0,0.0,0.0,22.5,3.0,linear
9,78579,49975,49975,0.0,0.0,0.0,22.5,3.0,linear
10,78480,50032,50032,0.0,0.0,0.0,22.5,3.0,linear
11,78510,50041,50041,0.0,0.0,0.0,22.5,3.0,linear
12,213664,49734,49734,0.552937,0.552937,0.0,22.5,3.0,linear
13,283687,51147,51147,0.653945,0.653945,0.0,22.5,3.0,linear
14,280665,49835,49835,0.675146,0.675146,0.0,22.5,3.0,linear
15,271803,45023,45023,0.71256,0.71256,0.0,22.5,3.0,linear
16,258544,38157,38157,0.763013,0.763013,0.0,22.5,3.0,linear
17,243845,29746,29746,0.819608,0.819608,0.0,22.5,3.0,linear
18,230491,21110,21110,0.871054,0.871054,0.0,22.5,3.0,linear
19,221252,14101,14101,0.913453,0.913453,0.0,22.5,3.0,linear
20,213895,8806,8806,0.944561,0.944561,0.0,22.5,3.0,linear
21,209583,5244,5244,0.966533,0.966533,0.0,22.5,3.0,linear
22,206759,2965,2965,0.981255,0.981255,0.0,22.5,3.0,linear
23,204699,1680,1680,0.989797,0.989797,0.0,22.5,3.0,linear
24,204341,918,918,0.994862,0.994862,0.0,22.5,3.0,linear
25,203624,450,450,0.997623,0.997623,0.0,22.5,3.0,linear
26,203427,182,182,0.999046,0.999046,0.0,22.5,3.0,linear
27,202906,72,72,0.99964,0.99964,0.0,22.5,3.0,linear
28,203051,21,21,0.999897,0.999897,0.0,22.5,3.0,linear
29,203048,3,3,0.999985,0.999985,0.0,22.5,3.0,linear
30,202891,2,2,0.99999,0.99999,0.0,22.5,3.0,linear
31,203251,1,1,0.999995,0.999995,0.0,22.5,3.0,linear
32,203220,0,0,1.0,1.0,0.0,22.5,3.0,linear

