generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49486,49486,0.0,0.0,0.0,3.0,12.0,linear
2,78254,49416,49416,0.0,0.0,0.0,3.0,12.0,linear
3,82435,51452,51452,0.0,0.0,0.0,3.0,12.0,linear
4,78681,49978,49978,0.0,0.0,0.0,3.0,12.0,linear
5,74332,47965,47965,0.0,0.0,0.0,3.0,12.0,linear
6,82641,52011,52011,0.0,0.0,0.0,3.0,12.0,linear
7,84646,53108,53108,0.0,0.0,0.0,3.0,12.0,linear
8,69508,45672,45672,0.0,0.0,0.0,3.0,12.0,linear
9,70207,46070,46070,0.0,0.0,0.0,3.0,12.0,linear
10,92489,56764,56764,0.0,0.0,0.0,3.0,12.0,linear
11,89479,55217,55217,0.0,0.0,0.0,3.0,12.0,linear
12,75087,39704,39704,0.128206,0.128206,0.0,3.0,12.0,linear
13,125744,60457,60457,0.151187,0.151187,0.0,3.0,12.0,linear
14,148713,72205,72205,0.130956,0.130956,0.0,3.0,12.0,linear
15,168405,82708,82708,0.124145,0.124145,0.0,3.0,12.0,linear
16,168274,87358,87358,0.124876,0.124876,0.0,3.0,12.0,linear
17,166937,89542,89542,0.125409,0.125409,0.0,3.0,12.0,linear
18,165254,90304,90304,0.129725,0.129725,0.0,3.0,12.0,linear
19,156830,84474,84474,0.132611,0.132611,0.0,3.0,12.0,linear
20,156173,83044,83044,0.128458,0.128458,0.0,3.0,12.0,linear
21,162913,85842,85842,0.125841,0.125841,0.0,3.0,12.0,linear
22,165673,87048,87048,0.125216,0.125216,0.0,3.0,12.0,linear
23,166457,88282,88282,0.12638,0.12638,0.0,3.0,12.0,linear
24,163119,87218,87218,0.127786,0.127786,0.0,3.0,12.0,linear
25,163624,87435,87435,0.127565,0.127565,0.0,3.0,12.0,linear
26,162786,86743,86743,0.128041,0.128041,0.0,3.0,12.0,linear
27,160880,85045,85045,0.127916,0.127916,0.0,3.0,12.0,linear
28,162759,86160,86160,0.124629,0.124629,0.0,3.0,12.0,linear
29,165847,87858,87858,0.125752,0.125752,0.0,3.0,12.0,linear
30,164383,87243,87243,0.126784,0.126784,0.0,3.0,12.0,linear
31,162887,86771,86771,0.126723,0.126723,0.0,3.0,12.0,linear
32,162727,86755,86755,0.12777,0.12777,0.0,3.0,12.0,linear
33,163373,86766,86766,0.126606,0.126606,0.0,3.0,12.0,linear
34,164938,87529,87529,0.126172,0.126172,0.0,3.0,12.0,linear
35,164159,86715,86715,0.127891,0.127891,0.0,3.0,12.0,linear
36,163300,86643,86643,0.127128,0.127128,0.0,3.0,12.0,linear
37,163045,86618,86618,0.126426,0.126426,0.0,3.0,12.0,linear
38,164662,87265,87265,0.126586,0.126586,0.0,3.0,12.0,linear
39,162706,86250,86250,0.127374,0.127374,0.0,3.0,12.0,linear
40,163206,86206,86206,0.126289,0.126289,0.0,3.0,12.0,linear
41,164029,86695,86695,0.127511,0.127511,0.0,3.0,12.0,linear
