generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,48959,48959,0.0,0.0,0.0,7.0,2.0,linear
2,77827,49032,49032,0.0,0.0,0.0,7.0,2.0,linear
3,78101,49535,49535,0.0,0.0,0.0,7.0,2.0,linear
4,77884,49446,49446,0.0,0.0,0.0,7.0,2.0,linear
5,78130,49733,49733,0.0,0.0,0.0,7.0,2.0,linear
6,78609,49990,49990,0.0,0.0,0.0,7.0,2.0,linear
7,78642,49870,49870,0.0,0.0,0.0,7.0,2.0,linear
8,78505,49977,49977,0.0,0.0,0.0,7.0,2.0,linear
9,78727,50062,50062,0.0,0.0,0.0,7.0,2.0,linear
10,78605,50243,50243,0.0,0.0,0.0,7.0,2.0,linear
11,78523,49924,49924,0.0,0.0,0.0,7.0,2.0,linear
12,120876,49869,49869,0.304975,0.326724,0.0,7.0,2.0,linear
13,138489,46628,46628,0.42395,0.470442,0.0,7.0,2.0,linear
14,132983,40907,40907,0.46797,0.54404,0.0,7.0,2.0,linear
15,126280,34215,34215,0.516305,0.620331,0.0,7.0,2.0,linear
16,118249,27401,27401,0.564703,0.690452,0.0,7.0,2.0,linear
17,109671,20681,20681,0.616265,0.755725,0.0,7.0,2.0,linear
18,101481,14845,14845,0.667854,0.80967,0.0,7.0,2.0,linear
19,93929,10502,10502,0.718829,0.854493,0.0,7.0,2.0,linear
20,87175,7231,7231,0.767771,0.889253,0.0,7.0,2.0,linear
21,80979,4865,4865,0.816266,0.917866,0.0,7.0,2.0,linear
22,76094,3238,3238,0.859071,0.942003,0.0,7.0,2.0,linear
23,72171,2104,2104,0.895865,0.960149,0.0,7.0,2.0,linear
24,68944,1302,1302,0.927103,0.974119,0.0,7.0,2.0,linear
25,67242,796,796,0.952882,0.984272,0.0,7.0,2.0,linear
26,65645,472,472,0.969243,0.990438,0.0,7.0,2.0,linear
27,64658,271,271,0.980984,0.994387,0.0,7.0,2.0,linear
28,64217,156,156,0.988689,0.996852,0.0,7.0,2.0,linear
29,63581,87,87,0.993271,0.998259,0.0,7.0,2.0,linear
30,63253,47,47,0.99574,0.999006,0.0,7.0,2.0,linear
31,62994,25,25,0.997827,0.999413,0.0,7.0,2.0,linear
32,63071,17,17,0.998669,0.999636,0.0,7.0,2.0,linear
33,63312,5,5,0.999408,0.999874,0.0,7.0,2.0,linear
34,63013,3,3,0.999699,0.999937,0.0,7.0,2.0,linear
35,63107,0,0,0.999865,1.0,0.0,7.0,2.0,linear

