generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49467,49467,0.0,0.0,0.0,16.5,7.0,linear
2,78359,49580,49580,0.0,0.0,0.0,16.5,7.0,linear
3,78944,50201,50201,0.0,0.0,0.0,16.5,7.0,linear
4,79398,50501,50501,0.0,0.0,0.0,16.5,7.0,linear
5,78619,50246,50246,0.0,0.0,0.0,16.5,7.0,linear
6,77696,49774,49774,0.0,0.0,0.0,16.5,7.0,linear
7,77771,49736,49736,0.0,0.0,0.0,16.5,7.0,linear
8,78411,49895,49895,0.0,0.0,0.0,16.5,7.0,linear
9,80397,50981,50981,0.0,0.0,0.0,16.5,7.0,linear
10,79774,50957,50957,0.0,0.0,0.0,16.5,7.0,linear
11,76744,49454,49454,0.0,0.0,0.0,16.5,7.0,linear
12,175839,49538,49538,0.437373,0.437373,0.0,16.5,7.0,linear
13,248776,60773,60773,0.504764,0.504764,0.0,16.5,7.0,linear
14,260753,67503,67503,0.490678,0.490678,0.0,16.5,7.0,linear
15,265127,71216,71216,0.496311,0.496311,0.0,16.5,7.0,linear
16,258014,69939,69939,0.516673,0.516673,0.0,16.5,7.0,linear
17,248403,65854,65854,0.545062,0.545062,0.0,16.5,7.0,linear
18,235827,58757,58757,0.573802,0.573802,0.0,16.5,7.0,linear
19,225402,51662,51662,0.605059,0.605059,0.0,16.5,7.0,linear
20,216071,45111,45111,0.641871,0.641871,0.0,16.5,7.0,linear
21,205766,38407,38407,0.680047,0.680047,0.0,16.5,7.0,linear
22,196386,32484,32484,0.721315,0.721315,0.0,16.5,7.0,linear
23,187511,26644,26644,0.762306,0.762306,0.0,16.5,7.0,linear
24,179183,21472,21472,0.804992,0.804992,0.0,16.5,7.0,linear
25,172163,16732,16732,0.84612,0.84612,0.0,16.5,7.0,linear
26,165956,12448,12448,0.883624,0.883624,0.0,16.5,7.0,linear
27,160726,8938,8938,0.916497,0.916497,0.0,16.5,7.0,linear
28,156866,6161,6161,0.942753,0.942753,0.0,16.5,7.0,linear
29,153850,4036,4036,0.963218,0.963218,0.0,16.5,7.0,linear
30,151822,2547,2547,0.977437,0.977437,0.0,16.5,7.0,linear
31,150271,1507,1507,0.987191,0.987191,0.0,16.5,7.0,linear
32,149780,867,867,0.992977,0.992977,0.0,16.5,7.0,linear
33,149478,449,449,0.996448,0.996448,0.0,16.5,7.0,linear
34,148975,213,213,0.998335,0.998335,0.0,16.5,7.0,linear
35,149109,104,104,0.999189,0.999189,0.0,16.5,7.0,linear
36,148795,48,48,0.999617,0.999617,0.0,16.5,7.0,linear
37,148702,17,17,0.999859,0.999859,0.0,16.5,7.0,linear
38,148633,6,6,0.99996,0.99996,0.0,16.5,7.0,linear
39,148761,2,2,0.999987,0.999987,0.0,16.5,7.0,linear
40,148733,0,0,1.0,1.0,0.0,16.5,7.0,linear

