generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49144,49144,0.0,0.0,0.5,8.5,16.0,linear
2,78058,48879,48879,0.0,0.0,0.5,8.5,16.0,linear
3,81284,50908,50908,0.0,0.0,0.5,8.5,16.0,linear
4,86463,53997,53997,0.0,0.0,0.5,8.5,16.0,linear
5,65679,44032,44032,0.0,0.0,0.5,8.5,16.0,linear
6,69465,45234,45234,0.0,0.0,0.5,8.5,16.0,linear
7,106303,63225,63225,0.0,0.0,0.5,8.5,16.0,linear
8,81557,51338,51338,0.0,0.0,0.5,8.5,16.0,linear
9,49976,36623,36623,0.0,0.0,0.5,8.5,16.0,linear
10,90262,56488,56488,0.0,0.0,0.5,8.5,16.0,linear
11,118429,69323,69323,0.0,0.0,0.5,8.5,16.0,linear
12,131357,50913,50913,0.390318,0.390318,0.5,8.5,16.0,linear
13,121335,35139,35139,0.463532,0.521623,0.5,8.5,16.0,linear
14,158838,47731,47731,0.431404,0.507035,0.5,8.5,16.0,linear
15,179559,51672,51672,0.473906,0.529176,0.5,8.5,16.0,linear
16,143881,35369,35369,0.514105,0.647999,0.5,8.5,16.0,linear
17,147352,31407,31407,0.543475,0.732409,0.5,8.5,16.0,linear
18,160889,29642,29642,0.556304,0.77685,0.5,8.5,16.0,linear
19,168841,25378,25378,0.5617,0.806563,0.5,8.5,16.0,linear
20,167637,20249,20249,0.574422,0.834091,0.5,8.5,16.0,linear
21,168129,18151,18151,0.583683,0.851423,0.5,8.5,16.0,linear
22,169296,17543,17543,0.58675,0.856752,0.5,8.5,16.0,linear
23,166818,16148,16148,0.590638,0.862447,0.5,8.5,16.0,linear
24,165656,15526,15526,0.594092,0.865364,0.5,8.5,16.0,linear
25,163492,14950,14950,0.59712,0.86773,0.5,8.5,16.0,linear
26,162322,14477,14477,0.599276,0.868702,0.5,8.5,16.0,linear
27,160932,14212,14212,0.601795,0.869944,0.5,8.5,16.0,linear
28,159905,13919,13919,0.603067,0.871652,0.5,8.5,16.0,linear
29,159588,13747,13747,0.605695,0.872935,0.5,8.5,16.0,linear
30,158830,13483,13483,0.608142,0.876103,0.5,8.5,16.0,linear
31,157655,13181,13181,0.609603,0.878428,0.5,8.5,16.0,linear
32,156669,12806,12806,0.612297,0.880801,0.5,8.5,16.0,linear
33,155648,12362,12362,0.615662,0.883376,0.5,8.5,16.0,linear
34,154858,11978,11978,0.618358,0.885799,0.5,8.5,16.0,linear
35,153315,11513,11513,0.620565,0.888046,0.5,8.5,16.0,linear
36,152219,11144,11144,0.623983,0.890232,0.5,8.5,16.0,linear
37,150774,10922,10922,0.625775,0.89086,0.5,8.5,16.0,linear
38,150021,10743,10743,0.628839,0.892362,0.5,8.5,16.0,linear
39,148018,10495,10495,0.629942,0.893367,0.5,8.5,16.0,linear
40,147107,10296,10296,0.632628,0.895963,0.5,8.5,16.0,linear
41,146817,9925,9925,0.635557,0.898846,0.5,8.5,16.0,linear
42,146214,9703,9703,0.638287,0.900368,0.5,8.5,16.0,linear
43,144783,9362,9362,0.641558,0.901787,0.5,8.5,16.0,linear
44,144041,9271,9271,0.644945,0.903143,0.5,8.5,16.0,linear
45,142125,8981,8981,0.647486,0.905245,0.5,8.5,16.0,linear
46,141142,8724,8724,0.649543,0.906332,0.5,8.5,16.0,linear
47,140063,8519,8519,0.652772,0.907615,0.5,8.5,16.0,linear
48,138983,8286,8286,0.656102,0.909998,0.5,8.5,16.0,linear
49,137483,8061,8061,0.657395,0.910186,0.5,8.5,16.0,linear
50,137085,7862,7862,0.659697,0.911941,0.5,8.5,16.0,linear
51,136298,7722,7722,0.663481,0.913965,0.5,8.5,16.0,linear
52,134809,7453,7453,0.665718,0.916153,0.5,8.5,16.0,linear
53,134426,7268,7268,0.669731,0.918216,0.5,8.5,16.0,linear
54,132676,6991,6991,0.67402,0.921107,0.5,8.5,16.0,linear
55,131107,6601,6601,0.676739,0.923251,0.5,8.5,16.0,linear
56,130085,6386,6386,0.682034,0.923982,0.5,8.5,16.0,linear
57,128327,6150,6150,0.685713,0.925442,0.5,8.5,16.0,linear
58,127005,5906,5906,0.690039,0.92708,0.5,8.5,16.0,linear
59,126035,5764,5764,0.695331,0.929847,0.5,8.5,16.0,linear
60,124152,5448,5448,0.701082,0.933093,0.5,8.5,16.0,linear
61,122231,5066,5066,0.705423,0.935097,0.5,8.5,16.0,linear
62,120792,4766,4766,0.712693,0.937419,0.5,8.5,16.0,linear
63,118810,4555,4555,0.719876,0.939944,0.5,8.5,16.0,linear
64,116779,4311,4311,0.725638,0.941669,0.5,8.5,16.0,linear
65,114924,4073,4073,0.733261,0.944483,0.5,8.5,16.0,linear
66,113049,3811,3811,0.741524,0.949077,0.5,8.5,16.0,linear
67,112009,3399,3399,0.750532,0.953436,0.5,8.5,16.0,linear
68,109872,3107,3107,0.759058,0.95663,0.5,8.5,16.0,linear
69,107802,2827,2827,0.769998,0.960217,0.5,8.5,16.0,linear
70,104966,2459,2459,0.783334,0.963414,0.5,8.5,16.0,linear
71,102576,2174,2174,0.794675,0.966193,0.5,8.5,16.0,linear
72,100013,1971,1971,0.807669,0.968877,0.5,8.5,16.0,linear
73,97582,1658,1658,0.821907,0.972474,0.5,8.5,16.0,linear
74,95822,1497,1497,0.837065,0.974634,0.5,8.5,16.0,linear
75,93637,1319,1319,0.851049,0.977423,0.5,8.5,16.0,linear
76,91419,1111,1111,0.862751,0.980595,0.5,8.5,16.0,linear
77,89788,914,914,0.878316,0.983116,0.5,8.5,16.0,linear
78,88012,783,783,0.894788,0.985728,0.5,8.5,16.0,linear
79,85993,651,651,0.906698,0.988422,0.5,8.5,16.0,linear
80,84432,482,482,0.920498,0.990732,0.5,8.5,16.0,linear
81,83391,389,389,0.932986,0.992282,0.5,8.5,16.0,linear
82,82215,309,309,0.943342,0.994087,0.5,8.5,16.0,linear
83,81118,208,208,0.954143,0.996083,0.5,8.5,16.0,linear
84,80511,138,138,0.966236,0.997642,0.5,8.5,16.0,linear
85,79318,91,91,0.97664,0.998483,0.5,8.5,16.0,linear
86,78561,46,46,0.983335,0.999245,0.5,8.5,16.0,linear
