generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49025,49025,0.0,0.0,0.0,18.0,11.0,linear
2,77996,48998,48998,0.0,0.0,0.0,18.0,11.0,linear
3,83203,51746,51746,0.0,0.0,0.0,18.0,11.0,linear
4,81431,51373,51373,0.0,0.0,0.0,18.0,11.0,linear
5,71544,46644,46644,0.0,0.0,0.0,18.0,11.0,linear
6,77177,49553,49553,0.0,0.0,0.0,18.0,11.0,linear
7,88202,54816,54816,0.0,0.0,0.0,18.0,11.0,linear
8,77890,49777,49777,0.0,0.0,0.0,18.0,11.0,linear
9,61872,42301,42301,0.0,0.0,0.0,18.0,11.0,linear
10,81975,51897,51897,0.0,0.0,0.0,18.0,11.0,linear
11,97626,59171,59171,0.0,0.0,0.0,18.0,11.0,linear
12,178681,45956,45956,0.589708,0.595925,0.0,18.0,11.0,linear
13,209274,34368,34368,0.643942,0.696693,0.0,18.0,11.0,linear
14,240822,42187,42187,0.630311,0.700977,0.0,18.0,11.0,linear
15,250787,41100,41100,0.646712,0.737433,0.0,18.0,11.0,linear
16,242225,33016,33016,0.673014,0.793612,0.0,18.0,11.0,linear
17,236370,26753,26753,0.699717,0.852062,0.0,18.0,11.0,linear
18,239115,22249,22249,0.712691,0.883813,0.0,18.0,11.0,linear
19,238766,17352,17352,0.723053,0.905189,0.0,18.0,11.0,linear
20,235393,12426,12426,0.739488,0.923092,0.0,18.0,11.0,linear
21,230445,9934,9934,0.756847,0.931679,0.0,18.0,11.0,linear
22,224055,8641,8641,0.772952,0.936644,0.0,18.0,11.0,linear
23,216938,7760,7760,0.787957,0.94112,0.0,18.0,11.0,linear
24,211202,6932,6932,0.801018,0.946443,0.0,18.0,11.0,linear
25,206869,6132,6132,0.814605,0.952302,0.0,18.0,11.0,linear
26,202580,5257,5257,0.827584,0.958792,0.0,18.0,11.0,linear
27,199353,4497,4497,0.841701,0.964362,0.0,18.0,11.0,linear
28,195849,3796,3796,0.855804,0.9694,0.0,18.0,11.0,linear
29,191773,3132,3132,0.870368,0.973698,0.0,18.0,11.0,linear
30,187187,2618,2618,0.88435,0.977668,0.0,18.0,11.0,linear
31,183830,2155,2155,0.898828,0.980852,0.0,18.0,11.0,linear
32,180629,1738,1738,0.911436,0.984559,0.0,18.0,11.0,linear
33,178259,1407,1407,0.923855,0.987225,0.0,18.0,11.0,linear
34,175591,1131,1131,0.936487,0.989955,0.0,18.0,11.0,linear
35,172987,856,856,0.947037,0.99261,0.0,18.0,11.0,linear
36,171100,576,576,0.959382,0.995174,0.0,18.0,11.0,linear
37,168839,413,413,0.968753,0.996421,0.0,18.0,11.0,linear
38,167339,280,280,0.977783,0.997701,0.0,18.0,11.0,linear
39,165730,177,177,0.984131,0.998453,0.0,18.0,11.0,linear
40,164853,116,116,0.988937,0.998946,0.0,18.0,11.0,linear
41,164056,70,70,0.992594,0.999442,0.0,18.0,11.0,linear
42,162608,39,39,0.995104,0.999718,0.0,18.0,11.0,linear
43,162838,20,20,0.997118,0.999865,0.0,18.0,11.0,linear
44,162919,8,8,0.998347,0.999951,0.0,18.0,11.0,linear
45,162251,4,4,0.999288,0.999975,0.0,18.0,11.0,linear
46,162341,0,0,0.99967,1.0,0.0,18.0,11.0,linear

