generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49169,49169,0.0,0.0,0.0,0.0,4.0,linear
2,78540,49454,49454,0.0,0.0,0.0,0.0,4.0,linear
3,78820,49959,49959,0.0,0.0,0.0,0.0,4.0,linear
4,79485,50380,50380,0.0,0.0,0.0,0.0,4.0,linear
5,78863,49996,49996,0.0,0.0,0.0,0.0,4.0,linear
6,78612,50084,50084,0.0,0.0,0.0,0.0,4.0,linear
7,78815,50164,50164,0.0,0.0,0.0,0.0,4.0,linear
8,78757,50027,50027,0.0,0.0,0.0,0.0,4.0,linear
9,78699,50007,50007,0.0,0.0,0.0,0.0,4.0,linear
10,78432,50077,50077,0.0,0.0,0.0,0.0,4.0,linear
11,78494,50084,50084,0.0,0.0,0.0,0.0,4.0,linear
12,78098,49675,49675,0.0,0.0,0.0,0.0,4.0,linear
13,78220,49663,49663,0.0,0.0,0.0,0.0,4.0,linear
14,79127,50306,50306,0.0,0.0,0.0,0.0,4.0,linear
15,79263,50362,50362,0.0,0.0,0.0,0.0,4.0,linear
16,78668,49965,49965,0.0,0.0,0.0,0.0,4.0,linear
17,78488,50220,50220,0.0,0.0,0.0,0.0,4.0,linear
18,78600,50233,50233,0.0,0.0,0.0,0.0,4.0,linear
19,78833,50261,50261,0.0,0.0,0.0,0.0,4.0,linear
20,78021,49729,49729,0.0,0.0,0.0,0.0,4.0,linear
21,78004,49706,49706,0.0,0.0,0.0,0.0,4.0,linear
22,78216,49708,49708,0.0,0.0,0.0,0.0,4.0,linear
23,78226,49653,49653,0.0,0.0,0.0,0.0,4.0,linear
24,79656,50562,50562,0.0,0.0,0.0,0.0,4.0,linear
25,78956,50321,50321,0.0,0.0,0.0,0.0,4.0,linear
26,78427,50098,50098,0.0,0.0,0.0,0.0,4.0,linear
27,77737,49805,49805,0.0,0.0,0.0,0.0,4.0,linear
28,78885,50374,50374,0.0,0.0,0.0,0.0,4.0,linear
29,78482,50076,50076,0.0,0.0,0.0,0.0,4.0,linear
30,77755,49628,49628,0.0,0.0,0.0,0.0,4.0,linear
31,77670,49578,49578,0.0,0.0,0.0,0.0,4.0,linear
32,78864,50055,50055,0.0,0.0,0.0,0.0,4.0,linear
33,78862,50104,50104,0.0,0.0,0.0,0.0,4.0,linear
34,78298,50009,50009,0.0,0.0,0.0,0.0,4.0,linear
35,78619,50248,50248,0.0,0.0,0.0,0.0,4.0,linear
36,78129,49951,49951,0.0,0.0,0.0,0.0,4.0,linear
37,78245,49839,49839,0.0,0.0,0.0,0.0,4.0,linear
38,77923,49541,49541,0.0,0.0,0.0,0.0,4.0,linear
39,78630,49923,49923,0.0,0.0,0.0,0.0,4.0,linear
40,78685,50054,50054,0.0,0.0,0.0,0.0,4.0,linear
41,78201,49723,49723,0.0,0.0,0.0,0.0,4.0,linear
42,78544,50043,50043,0.0,0.0,0.0,0.0,4.0,linear

