generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49271,49271,0.0,0.0,0.5,8.5,5.0,linear
2,78216,49173,49173,0.0,0.0,0.5,8.5,5.0,linear
3,79931,50131,50131,0.0,0.0,0.5,8.5,5.0,linear
4,80138,50460,50460,0.0,0.0,0.5,8.5,5.0,linear
5,79066,50265,50265,0.0,0.0,0.5,8.5,5.0,linear
6,78197,49911,49911,0.0,0.0,0.5,8.5,5.0,linear
7,78407,50013,50013,0.0,0.0,0.5,8.5,5.0,linear
8,78326,49888,49888,0.0,0.0,0.5,8.5,5.0,linear
9,78046,49783,49783,0.0,0.0,0.5,8.5,5.0,linear
10,78511,49988,49988,0.0,0.0,0.5,8.5,5.0,linear
11,79432,50350,50350,0.0,0.0,0.5,8.5,5.0,linear
12,130417,50405,50405,0.344409,0.364431,0.5,8.5,5.0,linear
13,151116,46445,46445,0.469872,0.513308,0.5,8.5,5.0,linear
14,145646,40884,40884,0.506371,0.584121,0.5,8.5,5.0,linear
15,142809,35223,35223,0.542268,0.657174,0.5,8.5,5.0,linear
16,140068,28992,28992,0.577637,0.725863,0.5,8.5,5.0,linear
17,137109,22824,22824,0.611243,0.786303,0.5,8.5,5.0,linear
18,132446,17186,17186,0.644792,0.833852,0.5,8.5,5.0,linear
19,127162,12844,12844,0.675498,0.867805,0.5,8.5,5.0,linear
20,120951,9727,9727,0.706208,0.892241,0.5,8.5,5.0,linear
21,113895,7294,7294,0.737434,0.911565,0.5,8.5,5.0,linear
22,107476,5442,5442,0.771786,0.928599,0.5,8.5,5.0,linear
23,101082,3961,3961,0.807053,0.943942,0.5,8.5,5.0,linear
24,95796,2953,2953,0.841508,0.956883,0.5,8.5,5.0,linear
25,91090,2109,2109,0.870486,0.967485,0.5,8.5,5.0,linear
26,87548,1496,1496,0.89792,0.976758,0.5,8.5,5.0,linear
27,84911,1028,1028,0.923084,0.983875,0.5,8.5,5.0,linear
28,82732,632,632,0.943935,0.989744,0.5,8.5,5.0,linear
29,80696,386,386,0.961549,0.993498,0.5,8.5,5.0,linear
30,79378,232,232,0.974694,0.995985,0.5,8.5,5.0,linear
31,78228,142,142,0.984378,0.997602,0.5,8.5,5.0,linear
32,77679,77,77,0.990574,0.998732,0.5,8.5,5.0,linear
33,77132,37,37,0.994607,0.999353,0.5,8.5,5.0,linear
34,76817,17,17,0.997223,0.999714,0.5,8.5,5.0,linear
35,76755,10,10,0.998529,0.999844,0.5,8.5,5.0,linear
36,76636,2,2,0.999322,0.999948,0.5,8.5,5.0,linear
37,76416,1,1,0.999699,0.999961,0.5,8.5,5.0,linear
38,76682,1,1,0.99987,0.999987,0.5,8.5,5.0,linear
39,76783,1,1,0.999922,0.999987,0.5,8.5,5.0,linear
40,76433,0,0,0.99998,1.0,0.5,8.5,5.0,linear

