generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49357,49357,0.0,0.0,0.5,7.0,3.0,linear
2,78514,49364,49364,0.0,0.0,0.5,7.0,3.0,linear
3,78429,49734,49734,0.0,0.0,0.5,7.0,3.0,linear
4,78609,50026,50026,0.0,0.0,0.5,7.0,3.0,linear
5,78629,49959,49959,0.0,0.0,0.5,7.0,3.0,linear
6,78633,50062,50062,0.0,0.0,0.5,7.0,3.0,linear
7,78341,49883,49883,0.0,0.0,0.5,7.0,3.0,linear
8,78382,50120,50120,0.0,0.0,0.5,7.0,3.0,linear
9,78258,49807,49807,0.0,0.0,0.5,7.0,3.0,linear
10,78312,49819,49819,0.0,0.0,0.5,7.0,3.0,linear
11,78590,49948,49948,0.0,0.0,0.5,7.0,3.0,linear
12,120664,49926,49926,0.304703,0.325673,0.5,7.0,3.0,linear
13,138762,46838,46838,0.424984,0.470443,0.5,7.0,3.0,linear
14,132952,41412,41412,0.466257,0.543724,0.5,7.0,3.0,linear
15,127170,35004,35004,0.51016,0.620552,0.5,7.0,3.0,linear
16,121822,28497,28497,0.552889,0.691303,0.5,7.0,3.0,linear
17,115206,21855,21855,0.596799,0.756295,0.5,7.0,3.0,linear
18,109131,16214,16214,0.639736,0.808748,0.5,7.0,3.0,linear
19,102123,11706,11706,0.681465,0.849873,0.5,7.0,3.0,linear
20,95272,8517,8517,0.722423,0.880588,0.5,7.0,3.0,linear
21,88483,5978,5978,0.765518,0.907973,0.5,7.0,3.0,linear
22,82533,4141,4141,0.809388,0.931404,0.5,7.0,3.0,linear
23,77597,2805,2805,0.851036,0.950431,0.5,7.0,3.0,linear
24,73143,1871,1871,0.886369,0.965372,0.5,7.0,3.0,linear
25,70311,1208,1208,0.917988,0.976836,0.5,7.0,3.0,linear
26,68184,716,716,0.943492,0.985604,0.5,7.0,3.0,linear
27,66490,417,417,0.96303,0.991584,0.5,7.0,3.0,linear
28,65362,240,240,0.977104,0.995292,0.5,7.0,3.0,linear
29,64503,114,114,0.986319,0.997783,0.5,7.0,3.0,linear
30,63628,64,64,0.992235,0.998793,0.5,7.0,3.0,linear
31,63292,33,33,0.995764,0.999385,0.5,7.0,3.0,linear
32,63204,18,18,0.997732,0.999684,0.5,7.0,3.0,linear
33,63143,6,6,0.998726,0.999873,0.5,7.0,3.0,linear
34,63026,1,1,0.999326,0.999952,0.5,7.0,3.0,linear
35,63024,1,1,0.999651,0.999968,0.5,7.0,3.0,linear
36,63139,0,0,0.99985,1.0,0.5,7.0,3.0,linear

