generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,48736,48736,0.0,0.0,0.0,21.0,14.0,linear
2,77853,48816,48816,0.0,0.0,0.0,21.0,14.0,linear
3,86411,53251,53251,0.0,0.0,0.0,21.0,14.0,linear
4,80435,50904,50904,0.0,0.0,0.0,21.0,14.0,linear
5,64412,43288,43288,0.0,0.0,0.0,21.0,14.0,linear
6,80366,50659,50659,0.0,0.0,0.0,21.0,14.0,linear
7,100024,60007,60007,0.0,0.0,0.0,21.0,14.0,linear
8,66943,44010,44010,0.0,0.0,0.0,21.0,14.0,linear
9,38363,30410,30410,0.0,0.0,0.0,21.0,14.0,linear
10,114206,67192,67192,0.0,0.0,0.0,21.0,14.0,linear
11,124620,72046,72046,0.0,0.0,0.0,21.0,14.0,linear
12,209137,53212,53212,0.492433,0.492433,0.0,21.0,14.0,linear
13,281310,61237,61237,0.540485,0.540485,0.0,21.0,14.0,linear
14,320184,80423,80423,0.485271,0.485271,0.0,21.0,14.0,linear
15,349635,94258,94258,0.450754,0.450754,0.0,21.0,14.0,linear
16,362607,102703,102703,0.442786,0.442786,0.0,21.0,14.0,linear
17,368751,110884,110884,0.441433,0.441433,0.0,21.0,14.0,linear
18,368904,114844,114844,0.436828,0.436828,0.0,21.0,14.0,linear
19,369003,115477,115477,0.436159,0.436159,0.0,21.0,14.0,linear
20,368959,114326,114326,0.43678,0.43678,0.0,21.0,14.0,linear
21,369126,114101,114101,0.435687,0.435687,0.0,21.0,14.0,linear
22,368895,114038,114038,0.435584,0.435584,0.0,21.0,14.0,linear
23,369944,114368,114368,0.43645,0.43645,0.0,21.0,14.0,linear
24,369339,114487,114487,0.436517,0.436517,0.0,21.0,14.0,linear
25,369514,114323,114323,0.436876,0.436876,0.0,21.0,14.0,linear
26,369369,114430,114430,0.437069,0.437069,0.0,21.0,14.0,linear
27,367970,113884,113884,0.436815,0.436815,0.0,21.0,14.0,linear
28,368305,113727,113727,0.43757,0.43757,0.0,21.0,14.0,linear
29,367457,113632,113632,0.436633,0.436633,0.0,21.0,14.0,linear
30,368674,114041,114041,0.437585,0.437585,0.0,21.0,14.0,linear
31,368356,113893,113893,0.437088,0.437088,0.0,21.0,14.0,linear
32,368266,114041,114041,0.436481,0.436481,0.0,21.0,14.0,linear
33,367897,113551,113551,0.436545,0.436545,0.0,21.0,14.0,linear
34,368953,113838,113838,0.437303,0.437303,0.0,21.0,14.0,linear
35,368184,113648,113648,0.436921,0.436921,0.0,21.0,14.0,linear
36,368564,114026,114026,0.43699,0.43699,0.0,21.0,14.0,linear
37,367978,114143,114143,0.435381,0.435381,0.0,21.0,14.0,linear
38,369167,114379,114379,0.435469,0.435469,0.0,21.0,14.0,linear
39,368999,113957,113957,0.435187,0.435187,0.0,21.0,14.0,linear
40,369268,114066,114066,0.436021,0.436021,0.0,21.0,14.0,linear
41,368450,113910,113910,0.435996,0.435996,0.0,21.0,14.0,linear
42,368479,113829,113829,0.436393,0.436393,0.0,21.0,14.0,linear
43,368318,113799,113799,0.436961,0.436961,0.0,21.0,14.0,linear
44,368294,113726,113726,0.435436,0.435436,0.0,21.0,14.0,linear
45,369455,114692,114692,0.434522,0.434522,0.0,21.0,14.0,linear
46,370053,114843,114843,0.4357,0.4357,0.0,21.0,14.0,linear
47,369740,114494,114494,0.435615,0.435615,0.0,21.0,14.0,linear
48,369937,114532,114532,0.435695,0.435695,0.0,21.0,14.0,linear
49,369660,114588,114588,0.435201,0.435201,0.0,21.0,14.0,linear
50,369705,114473,114473,0.435546,0.435546,0.0,21.0,14.0,linear
51,369353,114544,114544,0.435333,0.435333,0.0,21.0,14.0,linear
52,369975,114794,114794,0.434556,0.434556,0.0,21.0,14.0,linear
53,370169,114857,114857,0.435017,0.435017,0.0,21.0,14.0,linear
54,369731,114449,114449,0.43554,0.43554,0.0,21.0,14.0,linear
55,369985,114575,114575,0.435733,0.435733,0.0,21.0,14.0,linear
56,369899,114698,114698,0.435341,0.435341,0.0,21.0,14.0,linear
57,368846,114350,114350,0.435579,0.435579,0.0,21.0,14.0,linear
58,368523,114167,114167,0.435396,0.435396,0.0,21.0,14.0,linear
59,369755,114735,114735,0.436075,0.436075,0.0,21.0,14.0,linear
60,369267,114259,114259,0.435811,0.435811,0.0,21.0,14.0,linear
61,369873,114720,114720,0.435052,0.435052,0.0,21.0,14.0,linear
62,369829,115083,115083,0.43495,0.43495,0.0,21.0,14.0,linear
63,369973,115074,115074,0.434937,0.434937,0.0,21.0,14.0,linear
64,369956,114942,114942,0.433872,0.433872,0.0,21.0,14.0,linear
65,369990,115396,115396,0.433829,0.433829,0.0,21.0,14.0,linear
66,369725,115057,115057,0.434879,0.434879,0.0,21.0,14.0,linear
67,369505,114951,114951,0.435203,0.435203,0.0,21.0,14.0,linear
68,370038,115059,115059,0.436455,0.436455,0.0,21.0,14.0,linear
69,369250,114684,114684,0.435233,0.435233,0.0,21.0,14.0,linear
70,370158,115084,115084,0.435895,0.435895,0.0,21.0,14.0,linear
71,369250,114330,114330,0.435521,0.435521,0.0,21.0,14.0,linear
72,369862,114732,114732,0.435482,0.435482,0.0,21.0,14.0,linear
73,369742,114721,114721,0.434991,0.434991,0.0,21.0,14.0,linear
74,370913,114986,114986,0.435265,0.435265,0.0,21.0,14.0,linear
75,369971,114710,114710,0.434621,0.434621,0.0,21.0,14.0,linear
76,370961,115359,115359,0.433775,0.433775,0.0,21.0,14.0,linear
77,370049,115250,115250,0.432784,0.432784,0.0,21.0,14.0,linear
78,370854,115616,115616,0.433382,0.433382,0.0,21.0,14.0,linear
79,371000,115867,115867,0.433748,0.433748,0.0,21.0,14.0,linear
80,370661,115864,115864,0.434586,0.434586,0.0,21.0,14.0,linear
81,369655,114867,114867,0.435067,0.435067,0.0,21.0,14.0,linear
82,369193,114275,114275,0.436762,0.436762,0.0,21.0,14.0,linear
83,368550,114113,114113,0.436491,0.436491,0.0,21.0,14.0,linear
84,369111,114589,114589,0.4355,0.4355,0.0,21.0,14.0,linear
85,369129,114370,114370,0.435808,0.435808,0.0,21.0,14.0,linear
86,369479,114383,114383,0.435578,0.435578,0.0,21.0,14.0,linear
87,370935,115161,115161,0.436456,0.436456,0.0,21.0,14.0,linear
88,369995,114861,114861,0.436004,0.436004,0.0,21.0,14.0,linear
