generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77734,48948,48948,0.0,0.0,0.0,25.5,9.0,linear
2,78189,49063,49063,0.0,0.0,0.0,25.5,9.0,linear
3,81588,51012,51012,0.0,0.0,0.0,25.5,9.0,linear
4,82945,51960,51960,0.0,0.0,0.0,25.5,9.0,linear
5,76522,49299,49299,0.0,0.0,0.0,25.5,9.0,linear
6,73658,47888,47888,0.0,0.0,0.0,25.5,9.0,linear
7,79415,50245,50245,0.0,0.0,0.0,25.5,9.0,linear
8,83990,52044,52044,0.0,0.0,0.0,25.5,9.0,linear
9,77627,49090,49090,0.0,0.0,0.0,25.5,9.0,linear
10,74707,48172,48172,0.0,0.0,0.0,25.5,9.0,linear
11,80618,51325,51325,0.0,0.0,0.0,25.5,9.0,linear
12,235768,51744,51744,0.514755,0.514755,0.0,25.5,9.0,linear
13,344722,68266,68266,0.579942,0.579942,0.0,25.5,9.0,linear
14,357666,76399,76399,0.565246,0.565246,0.0,25.5,9.0,linear
15,363552,82156,82156,0.570002,0.570002,0.0,25.5,9.0,linear
16,355562,80678,80678,0.590888,0.590888,0.0,25.5,9.0,linear
17,344787,75543,75543,0.619451,0.619451,0.0,25.5,9.0,linear
18,329769,67296,67296,0.649995,0.649995,0.0,25.5,9.0,linear
19,314977,57500,57500,0.682153,0.682153,0.0,25.5,9.0,linear
20,303504,49772,49772,0.71485,0.71485,0.0,25.5,9.0,linear
21,292503,42021,42021,0.751515,0.751515,0.0,25.5,9.0,linear
22,281634,35049,35049,0.789447,0.789447,0.0,25.5,9.0,linear
23,271050,28311,28311,0.827735,0.827735,0.0,25.5,9.0,linear
24,261724,22439,22439,0.86215,0.86215,0.0,25.5,9.0,linear
25,253826,17032,17032,0.893116,0.893116,0.0,25.5,9.0,linear
26,247657,12616,12616,0.921359,0.921359,0.0,25.5,9.0,linear
27,242234,8930,8930,0.944414,0.944414,0.0,25.5,9.0,linear
28,238270,6166,6166,0.962192,0.962192,0.0,25.5,9.0,linear
29,235072,4065,4065,0.97562,0.97562,0.0,25.5,9.0,linear
30,233090,2612,2612,0.984821,0.984821,0.0,25.5,9.0,linear
31,231797,1574,1574,0.991216,0.991216,0.0,25.5,9.0,linear
32,231162,877,877,0.995195,0.995195,0.0,25.5,9.0,linear
33,230639,491,491,0.997412,0.997412,0.0,25.5,9.0,linear
34,230604,279,279,0.998599,0.998599,0.0,25.5,9.0,linear
35,230799,139,139,0.999285,0.999285,0.0,25.5,9.0,linear
36,230128,73,73,0.999631,0.999631,0.0,25.5,9.0,linear
37,230238,41,41,0.999805,0.999805,0.0,25.5,9.0,linear
38,230411,22,22,0.9999,0.9999,0.0,25.5,9.0,linear
39,230002,10,10,0.999957,0.999957,0.0,25.5,9.0,linear
40,229881,2,2,0.999991,0.999991,0.0,25.5,9.0,linear
41,229822,1,1,0.999996,0.999996,0.0,25.5,9.0,linear
42,230489,0,0,1.0,1.0,0.0,25.5,9.0,linear

