generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49027,49027,0.0,0.0,0.0,0.0,15.0,linear
2,77902,48896,48896,0.0,0.0,0.0,0.0,15.0,linear
3,80760,50467,50467,0.0,0.0,0.0,0.0,15.0,linear
4,82297,51548,51548,0.0,0.0,0.0,0.0,15.0,linear
5,76315,48809,48809,0.0,0.0,0.0,0.0,15.0,linear
6,72936,47338,47338,0.0,0.0,0.0,0.0,15.0,linear
7,85734,53344,53344,0.0,0.0,0.0,0.0,15.0,linear
8,85736,53439,53439,0.0,0.0,0.0,0.0,15.0,linear
9,58248,40182,40182,0.0,0.0,0.0,0.0,15.0,linear
10,78296,50067,50067,0.0,0.0,0.0,0.0,15.0,linear
11,112636,66939,66939,0.0,0.0,0.0,0.0,15.0,linear
12,77386,49815,49815,0.0,0.0,0.0,0.0,15.0,linear
13,45130,34910,34910,0.0,0.0,0.0,0.0,15.0,linear
14,93877,58672,58672,0.0,0.0,0.0,0.0,15.0,linear
15,119906,70087,70087,0.0,0.0,0.0,0.0,15.0,linear
16,80205,50910,50910,0.0,0.0,0.0,0.0,15.0,linear
17,44197,35449,35449,0.0,0.0,0.0,0.0,15.0,linear
18,90610,58029,58029,0.0,0.0,0.0,0.0,15.0,linear
19,119476,70087,70087,0.0,0.0,0.0,0.0,15.0,linear
20,78916,49665,49665,0.0,0.0,0.0,0.0,15.0,linear
21,44060,34910,34910,0.0,0.0,0.0,0.0,15.0,linear
22,97429,60990,60990,0.0,0.0,0.0,0.0,15.0,linear
23,120594,70629,70629,0.0,0.0,0.0,0.0,15.0,linear
24,79570,50232,50232,0.0,0.0,0.0,0.0,15.0,linear
25,43940,35355,35355,0.0,0.0,0.0,0.0,15.0,linear
26,93744,59388,59388,0.0,0.0,0.0,0.0,15.0,linear
27,119360,69740,69740,0.0,0.0,0.0,0.0,15.0,linear
28,78316,49191,49191,0.0,0.0,0.0,0.0,15.0,linear
29,43663,34750,34750,0.0,0.0,0.0,0.0,15.0,linear
30,99397,62022,62022,0.0,0.0,0.0,0.0,15.0,linear
31,121366,71169,71169,0.0,0.0,0.0,0.0,15.0,linear
32,79940,50678,50678,0.0,0.0,0.0,0.0,15.0,linear
33,44076,35784,35784,0.0,0.0,0.0,0.0,15.0,linear
34,91154,58195,58195,0.0,0.0,0.0,0.0,15.0,linear
35,120391,70446,70446,0.0,0.0,0.0,0.0,15.0,linear
36,79174,49673,49673,0.0,0.0,0.0,0.0,15.0,linear
37,44507,35163,35163,0.0,0.0,0.0,0.0,15.0,linear
38,96839,61084,61084,0.0,0.0,0.0,0.0,15.0,linear
39,119078,69982,69982,0.0,0.0,0.0,0.0,15.0,linear
40,78227,49437,49437,0.0,0.0,0.0,0.0,15.0,linear
41,43062,34613,34613,0.0,0.0,0.0,0.0,15.0,linear
42,98241,61637,61637,0.0,0.0,0.0,0.0,15.0,linear

