generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49437,49437,0.0,0.0,0.0,19.5,6.0,linear
2,78252,49288,49288,0.0,0.0,0.0,19.5,6.0,linear
3,79985,49995,49995,0.0,0.0,0.0,19.5,6.0,linear
4,80410,50816,50816,0.0,0.0,0.0,19.5,6.0,linear
5,79913,50807,50807,0.0,0.0,0.0,19.5,6.0,linear
6,77433,49710,49710,0.0,0.0,0.0,19.5,6.0,linear
7,78013,49901,49901,0.0,0.0,0.0,19.5,6.0,linear
8,78784,50076,50076,0.0,0.0,0.0,19.5,6.0,linear
9,78954,50186,50186,0.0,0.0,0.0,19.5,6.0,linear
10,78760,50133,50133,0.0,0.0,0.0,19.5,6.0,linear
11,78322,50003,50003,0.0,0.0,0.0,19.5,6.0,linear
12,196857,50666,50666,0.483407,0.483407,0.0,19.5,6.0,linear
13,272478,59255,59255,0.559414,0.559414,0.0,19.5,6.0,linear
14,281303,64277,64277,0.554046,0.554046,0.0,19.5,6.0,linear
15,280873,65264,65264,0.569084,0.569084,0.0,19.5,6.0,linear
16,271326,61904,61904,0.600921,0.600921,0.0,19.5,6.0,linear
17,257763,55096,55096,0.64243,0.64243,0.0,19.5,6.0,linear
18,242624,46163,46163,0.685363,0.685363,0.0,19.5,6.0,linear
19,230030,37646,37646,0.730321,0.730321,0.0,19.5,6.0,linear
20,218849,30037,30037,0.775659,0.775659,0.0,19.5,6.0,linear
21,209362,23311,23311,0.820837,0.820837,0.0,19.5,6.0,linear
22,200760,17654,17654,0.861841,0.861841,0.0,19.5,6.0,linear
23,193478,13130,13130,0.89739,0.89739,0.0,19.5,6.0,linear
24,187960,9235,9235,0.929116,0.929116,0.0,19.5,6.0,linear
25,183812,6070,6070,0.95337,0.95337,0.0,19.5,6.0,linear
26,180877,3870,3870,0.970857,0.970857,0.0,19.5,6.0,linear
27,178710,2312,2312,0.983272,0.983272,0.0,19.5,6.0,linear
28,177892,1319,1319,0.990587,0.990587,0.0,19.5,6.0,linear
29,176699,686,686,0.995371,0.995371,0.0,19.5,6.0,linear
30,175808,335,335,0.997822,0.997822,0.0,19.5,6.0,linear
31,176112,155,155,0.998978,0.998978,0.0,19.5,6.0,linear
32,176043,69,69,0.999563,0.999563,0.0,19.5,6.0,linear
33,175931,28,28,0.999824,0.999824,0.0,19.5,6.0,linear
34,175691,13,13,0.99992,0.99992,0.0,19.5,6.0,linear
35,175990,8,8,0.999955,0.999955,0.0,19.5,6.0,linear
36,175961,3,3,0.999983,0.999983,0.0,19.5,6.0,linear
37,176047,2,2,0.999989,0.999989,0.0,19.5,6.0,linear
38,176123,0,0,1.0,1.0,0.0,19.5,6.0,linear

