generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78766,49577,49577,0.0,0.0,0.0,28.5,7.0,linear
2,78637,49612,49612,0.0,0.0,0.0,28.5,7.0,linear
3,78231,49371,49371,0.0,0.0,0.0,28.5,7.0,linear
4,79544,50166,50166,0.0,0.0,0.0,28.5,7.0,linear
5,79824,50602,50602,0.0,0.0,0.0,28.5,7.0,linear
6,78026,49929,49929,0.0,0.0,0.0,28.5,7.0,linear
7,78108,49839,49839,0.0,0.0,0.0,28.5,7.0,linear
8,78142,49914,49914,0.0,0.0,0.0,28.5,7.0,linear
9,78940,50348,50348,0.0,0.0,0.0,28.5,7.0,linear
10,79444,50373,50373,0.0,0.0,0.0,28.5,7.0,linear
11,78008,49592,49592,0.0,0.0,0.0,28.5,7.0,linear
12,249223,49501,49501,0.570067,0.570067,0.0,28.5,7.0,linear
13,358833,61412,61412,0.637502,0.637502,0.0,28.5,7.0,linear
14,369442,67943,67943,0.628858,0.628858,0.0,28.5,7.0,linear
15,371110,70011,70011,0.643142,0.643142,0.0,28.5,7.0,linear
16,359379,66418,66418,0.676422,0.676422,0.0,28.5,7.0,linear
17,343341,58627,58627,0.719264,0.719264,0.0,28.5,7.0,linear
18,325057,47893,47893,0.764024,0.764024,0.0,28.5,7.0,linear
19,309244,37000,37000,0.807924,0.807924,0.0,28.5,7.0,linear
20,297510,28418,28418,0.848159,0.848159,0.0,28.5,7.0,linear
21,286829,21023,21023,0.884712,0.884712,0.0,28.5,7.0,linear
22,278974,15235,15235,0.916538,0.916538,0.0,28.5,7.0,linear
23,272032,10747,10747,0.943297,0.943297,0.0,28.5,7.0,linear
24,266923,7246,7246,0.962821,0.962821,0.0,28.5,7.0,linear
25,262425,4539,4539,0.977365,0.977365,0.0,28.5,7.0,linear
26,260368,2674,2674,0.986764,0.986764,0.0,28.5,7.0,linear
27,259123,1457,1457,0.992909,0.992909,0.0,28.5,7.0,linear
28,258029,773,773,0.996272,0.996272,0.0,28.5,7.0,linear
29,257539,371,371,0.998245,0.998245,0.0,28.5,7.0,linear
30,257134,163,163,0.999246,0.999246,0.0,28.5,7.0,linear
31,257300,81,81,0.999646,0.999646,0.0,28.5,7.0,linear
32,256950,35,35,0.99986,0.99986,0.0,28.5,7.0,linear
33,256514,5,5,0.999981,0.999981,0.0,28.5,7.0,linear
34,256618,2,2,0.999992,0.999992,0.0,28.5,7.0,linear
35,257083,0,0,1.0,1.0,0.0,28.5,7.0,linear

