generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48877,48877,0.0,0.0,0.5,0.0,5.0,linear
2,78298,49009,49009,0.0,0.0,0.5,0.0,5.0,linear
3,80179,50034,50034,0.0,0.0,0.5,0.0,5.0,linear
4,80590,50504,50504,0.0,0.0,0.5,0.0,5.0,linear
5,79403,50227,50227,0.0,0.0,0.5,0.0,5.0,linear
6,78364,50145,50145,0.0,0.0,0.5,0.0,5.0,linear
7,78384,50221,50221,0.0,0.0,0.5,0.0,5.0,linear
8,78917,50538,50538,0.0,0.0,0.5,0.0,5.0,linear
9,78778,50113,50113,0.0,0.0,0.5,0.0,5.0,linear
10,77415,49145,49145,0.0,0.0,0.5,0.0,5.0,linear
11,78436,49791,49791,0.0,0.0,0.5,0.0,5.0,linear
12,79225,50272,50272,0.0,0.0,0.5,0.0,5.0,linear
13,79031,50225,50225,0.0,0.0,0.5,0.0,5.0,linear
14,78765,50176,50176,0.0,0.0,0.5,0.0,5.0,linear
15,78783,49997,49997,0.0,0.0,0.5,0.0,5.0,linear
16,78352,49807,49807,0.0,0.0,0.5,0.0,5.0,linear
17,78517,49866,49866,0.0,0.0,0.5,0.0,5.0,linear
18,78788,50197,50197,0.0,0.0,0.5,0.0,5.0,linear
19,78672,50067,50067,0.0,0.0,0.5,0.0,5.0,linear
20,78433,50022,50022,0.0,0.0,0.5,0.0,5.0,linear
21,78744,50273,50273,0.0,0.0,0.5,0.0,5.0,linear
22,78447,50083,50083,0.0,0.0,0.5,0.0,5.0,linear
23,78862,50182,50182,0.0,0.0,0.5,0.0,5.0,linear
24,78042,49689,49689,0.0,0.0,0.5,0.0,5.0,linear
25,77523,49292,49292,0.0,0.0,0.5,0.0,5.0,linear
26,78183,49532,49532,0.0,0.0,0.5,0.0,5.0,linear
27,79621,50305,50305,0.0,0.0,0.5,0.0,5.0,linear
28,79084,50297,50297,0.0,0.0,0.5,0.0,5.0,linear
29,78097,49864,49864,0.0,0.0,0.5,0.0,5.0,linear
30,78406,50048,50048,0.0,0.0,0.5,0.0,5.0,linear
31,78668,50152,50152,0.0,0.0,0.5,0.0,5.0,linear
32,78432,49835,49835,0.0,0.0,0.5,0.0,5.0,linear
33,78155,49784,49784,0.0,0.0,0.5,0.0,5.0,linear
34,78235,49810,49810,0.0,0.0,0.5,0.0,5.0,linear
35,79247,50385,50385,0.0,0.0,0.5,0.0,5.0,linear
36,78901,50183,50183,0.0,0.0,0.5,0.0,5.0,linear
37,78862,50370,50370,0.0,0.0,0.5,0.0,5.0,linear
38,78554,50328,50328,0.0,0.0,0.5,0.0,5.0,linear
39,78248,50187,50187,0.0,0.0,0.5,0.0,5.0,linear
40,77685,49703,49703,0.0,0.0,0.5,0.0,5.0,linear
41,77922,49708,49708,0.0,0.0,0.5,0.0,5.0,linear
42,78571,49785,49785,0.0,0.0,0.5,0.0,5.0,linear

