generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49099,49099,0.0,0.0,0.0,10.5,2.0,linear
2,78102,49222,49222,0.0,0.0,0.0,10.5,2.0,linear
3,77842,49335,49335,0.0,0.0,0.0,10.5,2.0,linear
4,78013,49457,49457,0.0,0.0,0.0,10.5,2.0,linear
5,78306,49744,49744,0.0,0.0,0.0,10.5,2.0,linear
6,78392,49905,49905,0.0,0.0,0.0,10.5,2.0,linear
7,78101,49544,49544,0.0,0.0,0.0,10.5,2.0,linear
8,78184,49606,49606,0.0,0.0,0.0,10.5,2.0,linear
9,78553,49920,49920,0.0,0.0,0.0,10.5,2.0,linear
10,78412,49567,49567,0.0,0.0,0.0,10.5,2.0,linear
11,78447,49655,49655,0.0,0.0,0.0,10.5,2.0,linear
12,142015,49976,49976,0.376459,0.376459,0.0,10.5,2.0,linear
13,170695,48803,48803,0.490864,0.490864,0.0,10.5,2.0,linear
14,164857,45743,45743,0.521659,0.521659,0.0,10.5,2.0,linear
15,155237,40513,40513,0.568598,0.568598,0.0,10.5,2.0,linear
16,143340,33869,33869,0.629086,0.629086,0.0,10.5,2.0,linear
17,130927,26092,26092,0.702201,0.702201,0.0,10.5,2.0,linear
18,119661,18768,18768,0.775066,0.775066,0.0,10.5,2.0,linear
19,111167,12673,12673,0.842118,0.842118,0.0,10.5,2.0,linear
20,105146,8180,8180,0.894078,0.894078,0.0,10.5,2.0,linear
21,101397,5099,5099,0.933601,0.933601,0.0,10.5,2.0,linear
22,98376,2908,2908,0.961501,0.961501,0.0,10.5,2.0,linear
23,96960,1646,1646,0.978371,0.978371,0.0,10.5,2.0,linear
24,95764,895,895,0.988321,0.988321,0.0,10.5,2.0,linear
25,95283,448,448,0.994207,0.994207,0.0,10.5,2.0,linear
26,95013,224,224,0.997179,0.997179,0.0,10.5,2.0,linear
27,94933,103,103,0.998757,0.998757,0.0,10.5,2.0,linear
28,94781,44,44,0.999504,0.999504,0.0,10.5,2.0,linear
29,94476,21,21,0.999778,0.999778,0.0,10.5,2.0,linear
30,94600,6,6,0.999937,0.999937,0.0,10.5,2.0,linear
31,94611,0,0,1.0,1.0,0.0,10.5,2.0,linear

