generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78885,49636,49636,0.0,0.0,0.0,3.0,3.0,linear
2,78384,49261,49261,0.0,0.0,0.0,3.0,3.0,linear
3,78289,49559,49559,0.0,0.0,0.0,3.0,3.0,linear
4,78586,49945,49945,0.0,0.0,0.0,3.0,3.0,linear
5,78874,50180,50180,0.0,0.0,0.0,3.0,3.0,linear
6,79104,50344,50344,0.0,0.0,0.0,3.0,3.0,linear
7,78823,50466,50466,0.0,0.0,0.0,3.0,3.0,linear
8,78724,50324,50324,0.0,0.0,0.0,3.0,3.0,linear
9,79010,50415,50415,0.0,0.0,0.0,3.0,3.0,linear
10,78566,50211,50211,0.0,0.0,0.0,3.0,3.0,linear
11,78223,49890,49890,0.0,0.0,0.0,3.0,3.0,linear
12,96480,49862,49862,0.161063,0.177777,0.0,3.0,3.0,linear
13,103339,47801,47801,0.24727,0.289974,0.0,3.0,3.0,linear
14,99600,43523,43523,0.28395,0.357382,0.0,3.0,3.0,linear
15,95046,38805,38805,0.32287,0.429918,0.0,3.0,3.0,linear
16,90714,33695,33695,0.359768,0.496612,0.0,3.0,3.0,linear
17,86114,28500,28500,0.393594,0.555509,0.0,3.0,3.0,linear
18,81716,23919,23919,0.425754,0.606645,0.0,3.0,3.0,linear
19,76856,20041,20041,0.453582,0.644283,0.0,3.0,3.0,linear
20,72024,17036,17036,0.479774,0.675427,0.0,3.0,3.0,linear
21,66700,14407,14407,0.502548,0.700555,0.0,3.0,3.0,linear
22,62655,12337,12337,0.525699,0.720747,0.0,3.0,3.0,linear
23,58606,10623,10623,0.550794,0.743116,0.0,3.0,3.0,linear
24,54593,8958,8958,0.577848,0.767241,0.0,3.0,3.0,linear
25,51125,7572,7572,0.607202,0.791187,0.0,3.0,3.0,linear
26,47633,6249,6249,0.637774,0.815662,0.0,3.0,3.0,linear
27,44847,5088,5088,0.668834,0.839024,0.0,3.0,3.0,linear
28,42234,4006,4006,0.704615,0.863796,0.0,3.0,3.0,linear
29,39276,3113,3113,0.737228,0.884944,0.0,3.0,3.0,linear
30,37011,2432,2432,0.774101,0.905423,0.0,3.0,3.0,linear
31,34837,1787,1787,0.809254,0.924821,0.0,3.0,3.0,linear
32,33008,1292,1292,0.844802,0.942436,0.0,3.0,3.0,linear
33,31615,949,949,0.878972,0.957101,0.0,3.0,3.0,linear
34,30353,672,672,0.905875,0.969172,0.0,3.0,3.0,linear
35,29500,468,468,0.930021,0.978827,0.0,3.0,3.0,linear
36,28954,306,306,0.949215,0.98585,0.0,3.0,3.0,linear
37,28241,195,195,0.964404,0.991283,0.0,3.0,3.0,linear
38,28042,115,115,0.978335,0.995056,0.0,3.0,3.0,linear
39,27614,58,58,0.985771,0.997593,0.0,3.0,3.0,linear
40,27379,34,34,0.991287,0.99869,0.0,3.0,3.0,linear
41,27192,15,15,0.995522,0.999449,0.0,3.0,3.0,linear
42,27281,5,5,0.997345,0.999817,0.0,3.0,3.0,linear
43,27163,1,1,0.998988,0.999963,0.0,3.0,3.0,linear
44,27219,0,0,0.999559,1.0,0.0,3.0,3.0,linear

