generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49288,49288,0.0,0.0,0.0,2.0,8.0,linear
2,78318,49492,49492,0.0,0.0,0.0,2.0,8.0,linear
3,80425,50710,50710,0.0,0.0,0.0,2.0,8.0,linear
4,81267,51293,51293,0.0,0.0,0.0,2.0,8.0,linear
5,77615,49446,49446,0.0,0.0,0.0,2.0,8.0,linear
6,75082,48415,48415,0.0,0.0,0.0,2.0,8.0,linear
7,78696,49946,49946,0.0,0.0,0.0,2.0,8.0,linear
8,80995,50857,50857,0.0,0.0,0.0,2.0,8.0,linear
9,79842,50321,50321,0.0,0.0,0.0,2.0,8.0,linear
10,75904,48748,48748,0.0,0.0,0.0,2.0,8.0,linear
11,78039,49711,49711,0.0,0.0,0.0,2.0,8.0,linear
12,93053,51011,51011,0.113849,0.12964,0.0,2.0,8.0,linear
13,97009,48955,48955,0.183463,0.220199,0.0,2.0,8.0,linear
14,90265,44222,44222,0.217729,0.288094,0.0,2.0,8.0,linear
15,89299,41228,41228,0.246169,0.353475,0.0,2.0,8.0,linear
16,93512,39695,39695,0.271201,0.408865,0.0,2.0,8.0,linear
17,95453,37340,37340,0.290176,0.450955,0.0,2.0,8.0,linear
18,96108,35249,35249,0.30404,0.482923,0.0,2.0,8.0,linear
19,97532,34180,34180,0.31401,0.503925,0.0,2.0,8.0,linear
20,99426,33857,33857,0.316255,0.509876,0.0,2.0,8.0,linear
21,100332,33813,33813,0.316986,0.512551,0.0,2.0,8.0,linear
22,100319,33767,33767,0.316873,0.512663,0.0,2.0,8.0,linear
23,100729,33791,33791,0.316473,0.512019,0.0,2.0,8.0,linear
24,101313,34169,34169,0.316454,0.511535,0.0,2.0,8.0,linear
25,100768,34155,34155,0.314491,0.509207,0.0,2.0,8.0,linear
26,100886,34325,34325,0.314502,0.508851,0.0,2.0,8.0,linear
27,100643,34236,34236,0.314471,0.507608,0.0,2.0,8.0,linear
28,100791,34272,34272,0.314266,0.507893,0.0,2.0,8.0,linear
29,100498,34237,34237,0.313838,0.508003,0.0,2.0,8.0,linear
30,100537,34119,34119,0.315535,0.510447,0.0,2.0,8.0,linear
31,100631,34194,34194,0.315659,0.510953,0.0,2.0,8.0,linear
32,100866,34264,34264,0.315506,0.509857,0.0,2.0,8.0,linear
33,100388,34175,34175,0.316356,0.510567,0.0,2.0,8.0,linear
34,100228,33897,33897,0.316266,0.510971,0.0,2.0,8.0,linear
35,100284,34051,34051,0.315799,0.510983,0.0,2.0,8.0,linear
36,101255,34190,34190,0.315067,0.509716,0.0,2.0,8.0,linear
37,101243,34292,34292,0.314852,0.509063,0.0,2.0,8.0,linear
38,101093,34390,34390,0.314361,0.508208,0.0,2.0,8.0,linear
39,100470,34243,34243,0.315538,0.509687,0.0,2.0,8.0,linear
40,100660,34356,34356,0.315927,0.509193,0.0,2.0,8.0,linear
41,100293,34322,34322,0.315101,0.50935,0.0,2.0,8.0,linear
42,100760,34425,34425,0.314649,0.508764,0.0,2.0,8.0,linear
43,100697,34096,34096,0.316319,0.51148,0.0,2.0,8.0,linear
44,100394,33848,33848,0.315757,0.510524,0.0,2.0,8.0,linear
45,100677,34026,34026,0.314784,0.508867,0.0,2.0,8.0,linear
46,101032,34055,34055,0.314306,0.507167,0.0,2.0,8.0,linear
47,100802,34243,34243,0.314119,0.508254,0.0,2.0,8.0,linear
48,101879,34617,34617,0.314507,0.507471,0.0,2.0,8.0,linear
49,101184,34645,34645,0.31324,0.505561,0.0,2.0,8.0,linear
50,101109,34826,34826,0.313134,0.505814,0.0,2.0,8.0,linear
51,100808,34589,34589,0.312847,0.505063,0.0,2.0,8.0,linear
52,100341,34178,34178,0.314534,0.507574,0.0,2.0,8.0,linear
53,100297,34032,34032,0.315336,0.509353,0.0,2.0,8.0,linear
54,100736,33943,33943,0.315408,0.508789,0.0,2.0,8.0,linear
55,100642,33948,33948,0.315741,0.510559,0.0,2.0,8.0,linear
56,100563,33872,33872,0.314937,0.509463,0.0,2.0,8.0,linear
57,100823,34211,34211,0.315403,0.510307,0.0,2.0,8.0,linear
58,100887,34321,34321,0.314816,0.510184,0.0,2.0,8.0,linear
59,101166,34305,34305,0.314331,0.508321,0.0,2.0,8.0,linear
60,101345,34403,34403,0.314943,0.508375,0.0,2.0,8.0,linear
61,100319,34143,34143,0.315469,0.509629,0.0,2.0,8.0,linear
62,100576,34148,34148,0.313694,0.506193,0.0,2.0,8.0,linear
63,100627,34119,34119,0.314449,0.507556,0.0,2.0,8.0,linear
64,101112,34324,34324,0.315626,0.510247,0.0,2.0,8.0,linear
65,101319,34325,34325,0.315699,0.511357,0.0,2.0,8.0,linear
66,101012,34057,34057,0.31643,0.512455,0.0,2.0,8.0,linear
67,100952,34116,34116,0.316401,0.513082,0.0,2.0,8.0,linear
68,100876,34168,34168,0.316933,0.513159,0.0,2.0,8.0,linear
69,100891,34295,34295,0.317027,0.512841,0.0,2.0,8.0,linear
70,100495,34138,34138,0.315511,0.510288,0.0,2.0,8.0,linear
71,100533,34257,34257,0.314435,0.507881,0.0,2.0,8.0,linear
72,100467,34328,34328,0.315072,0.509805,0.0,2.0,8.0,linear
73,100781,34182,34182,0.315333,0.510198,0.0,2.0,8.0,linear
74,100917,34168,34168,0.314887,0.509397,0.0,2.0,8.0,linear
75,100334,34216,34216,0.314806,0.508921,0.0,2.0,8.0,linear
76,100453,34225,34225,0.31577,0.510716,0.0,2.0,8.0,linear
77,100718,34143,34143,0.315399,0.509911,0.0,2.0,8.0,linear
78,101175,34187,34187,0.31403,0.507619,0.0,2.0,8.0,linear
79,100704,34415,34415,0.314785,0.509815,0.0,2.0,8.0,linear
80,100882,34149,34149,0.317132,0.512227,0.0,2.0,8.0,linear
81,100636,33833,33833,0.317502,0.513682,0.0,2.0,8.0,linear
82,100987,34119,34119,0.317272,0.513856,0.0,2.0,8.0,linear
83,100999,34049,34049,0.316123,0.512343,0.0,2.0,8.0,linear
84,100590,33987,33987,0.31459,0.509724,0.0,2.0,8.0,linear
85,100723,34173,34173,0.31461,0.508306,0.0,2.0,8.0,linear
86,100531,34100,34100,0.314995,0.509144,0.0,2.0,8.0,linear
87,100839,34057,34057,0.315448,0.510245,0.0,2.0,8.0,linear
88,100599,34162,34162,0.31423,0.508322,0.0,2.0,8.0,linear
89,101099,34427,34427,0.315229,0.50997,0.0,2.0,8.0,linear
90,101192,34558,34558,0.313866,0.506892,0.0,2.0,8.0,linear
91,101216,34577,34577,0.313676,0.506575,0.0,2.0,8.0,linear
92,100776,34339,34339,0.314868,0.507922,0.0,2.0,8.0,linear
93,100619,34272,34272,0.314695,0.50825,0.0,2.0,8.0,linear
94,101110,34416,34416,0.315498,0.508945,0.0,2.0,8.0,linear
95,101034,34362,34362,0.316114,0.511123,0.0,2.0,8.0,linear
96,100508,34243,34243,0.31519,0.509217,0.0,2.0,8.0,linear
97,100656,34235,34235,0.314825,0.508791,0.0,2.0,8.0,linear
98,100560,34108,34108,0.314611,0.508747,0.0,2.0,8.0,linear
99,101165,34315,34315,0.316059,0.510353,0.0,2.0,8.0,linear
100,100598,34095,34095,0.316685,0.511206,0.0,2.0,8.0,linear
101,100698,34144,34144,0.316026,0.510756,0.0,2.0,8.0,linear
102,100891,34259,34259,0.315142,0.508759,0.0,2.0,8.0,linear
103,100868,34298,34298,0.314797,0.50823,0.0,2.0,8.0,linear
