generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49330,49330,0.0,0.0,0.0,3.0,5.0,linear
2,78530,49402,49402,0.0,0.0,0.0,3.0,5.0,linear
3,79398,50117,50117,0.0,0.0,0.0,3.0,5.0,linear
4,79809,50587,50587,0.0,0.0,0.0,3.0,5.0,linear
5,79304,50632,50632,0.0,0.0,0.0,3.0,5.0,linear
6,78322,50115,50115,0.0,0.0,0.0,3.0,5.0,linear
7,77985,49836,49836,0.0,0.0,0.0,3.0,5.0,linear
8,78024,49685,49685,0.0,0.0,0.0,3.0,5.0,linear
9,78528,49991,49991,0.0,0.0,0.0,3.0,5.0,linear
10,78972,49955,49955,0.0,0.0,0.0,3.0,5.0,linear
11,78160,49712,49712,0.0,0.0,0.0,3.0,5.0,linear
12,97123,50333,50333,0.133298,0.133298,0.0,3.0,5.0,linear
13,114995,55026,55026,0.17481,0.17481,0.0,3.0,5.0,linear
14,123407,59437,59437,0.166916,0.166916,0.0,3.0,5.0,linear
15,129042,62871,62871,0.16265,0.16265,0.0,3.0,5.0,linear
16,131170,65232,65232,0.160652,0.160652,0.0,3.0,5.0,linear
17,132719,67065,67065,0.159231,0.159231,0.0,3.0,5.0,linear
18,132913,67512,67512,0.157542,0.157542,0.0,3.0,5.0,linear
19,132497,67101,67101,0.157435,0.157435,0.0,3.0,5.0,linear
20,132663,67007,67007,0.158672,0.158672,0.0,3.0,5.0,linear
21,132811,67200,67200,0.157802,0.157802,0.0,3.0,5.0,linear
22,132437,66973,66973,0.1578,0.1578,0.0,3.0,5.0,linear
23,132761,67293,67293,0.157537,0.157537,0.0,3.0,5.0,linear
24,133117,67377,67377,0.157962,0.157962,0.0,3.0,5.0,linear
25,133317,67321,67321,0.158013,0.158013,0.0,3.0,5.0,linear
26,133541,67424,67424,0.158158,0.158158,0.0,3.0,5.0,linear
27,133427,67704,67704,0.157002,0.157002,0.0,3.0,5.0,linear
28,133362,67971,67971,0.156953,0.156953,0.0,3.0,5.0,linear
29,133369,67941,67941,0.157593,0.157593,0.0,3.0,5.0,linear
30,133755,67919,67919,0.157984,0.157984,0.0,3.0,5.0,linear
31,133517,67674,67674,0.157634,0.157634,0.0,3.0,5.0,linear
