generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,48908,48908,0.0,0.0,0.5,7.5,8.0,linear
2,77997,49034,49034,0.0,0.0,0.5,7.5,8.0,linear
3,80712,50828,50828,0.0,0.0,0.5,7.5,8.0,linear
4,81065,51097,51097,0.0,0.0,0.5,7.5,8.0,linear
5,76769,49120,49120,0.0,0.0,0.5,7.5,8.0,linear
6,77038,49285,49285,0.0,0.0,0.5,7.5,8.0,linear
7,80651,51275,51275,0.0,0.0,0.5,7.5,8.0,linear
8,80422,50856,50856,0.0,0.0,0.5,7.5,8.0,linear
9,75875,48595,48595,0.0,0.0,0.5,7.5,8.0,linear
10,76261,48934,48934,0.0,0.0,0.5,7.5,8.0,linear
11,80744,51108,51108,0.0,0.0,0.5,7.5,8.0,linear
12,126546,51302,51302,0.319255,0.338816,0.5,7.5,8.0,linear
13,140499,45726,45726,0.446694,0.49195,0.5,7.5,8.0,linear
14,134643,40080,40080,0.477206,0.566994,0.5,7.5,8.0,linear
15,136392,36087,36087,0.502141,0.634595,0.5,7.5,8.0,linear
16,139666,31393,31393,0.529648,0.697325,0.5,7.5,8.0,linear
17,139379,26039,26039,0.555452,0.755675,0.5,7.5,8.0,linear
18,137479,21033,21033,0.578596,0.800596,0.5,7.5,8.0,linear
19,136084,17557,17557,0.59743,0.83018,0.5,7.5,8.0,linear
20,132535,14584,14584,0.615654,0.851153,0.5,7.5,8.0,linear
21,127137,12189,12189,0.632908,0.867478,0.5,7.5,8.0,linear
22,122372,10313,10313,0.651967,0.880549,0.5,7.5,8.0,linear
23,116975,8809,8809,0.669364,0.890878,0.5,7.5,8.0,linear
24,111808,7721,7721,0.686643,0.900575,0.5,7.5,8.0,linear
25,107209,6652,6652,0.704506,0.909943,0.5,7.5,8.0,linear
26,103072,5706,5706,0.723387,0.919923,0.5,7.5,8.0,linear
27,98847,4687,4687,0.74624,0.930689,0.5,7.5,8.0,linear
28,94979,3804,3804,0.769199,0.940743,0.5,7.5,8.0,linear
29,91047,3115,3115,0.792955,0.950527,0.5,7.5,8.0,linear
30,87332,2473,2473,0.816455,0.959288,0.5,7.5,8.0,linear
31,84169,1947,1947,0.839689,0.965956,0.5,7.5,8.0,linear
32,81178,1493,1493,0.865448,0.973888,0.5,7.5,8.0,linear
33,78635,1075,1075,0.88945,0.98047,0.5,7.5,8.0,linear
34,76101,761,761,0.912371,0.985968,0.5,7.5,8.0,linear
35,74338,509,509,0.932306,0.989905,0.5,7.5,8.0,linear
36,72433,374,374,0.948657,0.992675,0.5,7.5,8.0,linear
37,70869,232,232,0.963481,0.995282,0.5,7.5,8.0,linear
38,70089,139,139,0.975233,0.997073,0.5,7.5,8.0,linear
39,69279,88,88,0.983032,0.9983,0.5,7.5,8.0,linear
40,68466,52,52,0.989575,0.999085,0.5,7.5,8.0,linear
41,68113,31,31,0.99352,0.999488,0.5,7.5,8.0,linear
42,67838,10,10,0.996234,0.999823,0.5,7.5,8.0,linear
43,68001,5,5,0.998184,0.999926,0.5,7.5,8.0,linear
44,67585,4,4,0.998898,0.999941,0.5,7.5,8.0,linear
45,67640,2,2,0.999372,0.99997,0.5,7.5,8.0,linear
46,67607,0,0,0.999763,1.0,0.5,7.5,8.0,linear

