generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49350,49350,0.0,0.0,0.0,12.0,4.0,linear
2,77890,49167,49167,0.0,0.0,0.0,12.0,4.0,linear
3,78488,49807,49807,0.0,0.0,0.0,12.0,4.0,linear
4,79473,50470,50470,0.0,0.0,0.0,12.0,4.0,linear
5,79031,50226,50226,0.0,0.0,0.0,12.0,4.0,linear
6,78527,49996,49996,0.0,0.0,0.0,12.0,4.0,linear
7,78702,50298,50298,0.0,0.0,0.0,12.0,4.0,linear
8,78608,50189,50189,0.0,0.0,0.0,12.0,4.0,linear
9,77954,49894,49894,0.0,0.0,0.0,12.0,4.0,linear
10,78175,49633,49633,0.0,0.0,0.0,12.0,4.0,linear
11,78176,49696,49696,0.0,0.0,0.0,12.0,4.0,linear
12,150777,49966,49966,0.386511,0.386511,0.0,12.0,4.0,linear
13,193430,53444,53444,0.475548,0.475548,0.0,12.0,4.0,linear
14,196873,55182,55182,0.481719,0.481719,0.0,12.0,4.0,linear
15,193260,53879,53879,0.50522,0.50522,0.0,12.0,4.0,linear
16,183404,49427,49427,0.545163,0.545163,0.0,12.0,4.0,linear
17,170546,42757,42757,0.595052,0.595052,0.0,12.0,4.0,linear
18,157020,34799,34799,0.648568,0.648568,0.0,12.0,4.0,linear
19,146585,27418,27418,0.704861,0.704861,0.0,12.0,4.0,linear
20,137672,20974,20974,0.760427,0.760427,0.0,12.0,4.0,linear
21,130141,15665,15665,0.814323,0.814323,0.0,12.0,4.0,linear
22,123291,11327,11327,0.86194,0.86194,0.0,12.0,4.0,linear
23,118644,8043,8043,0.90196,0.90196,0.0,12.0,4.0,linear
24,115090,5290,5290,0.935195,0.935195,0.0,12.0,4.0,linear
25,112952,3401,3401,0.959085,0.959085,0.0,12.0,4.0,linear
26,110967,2030,2030,0.975853,0.975853,0.0,12.0,4.0,linear
27,109986,1134,1134,0.98684,0.98684,0.0,12.0,4.0,linear
28,109118,611,611,0.993164,0.993164,0.0,12.0,4.0,linear
29,108525,319,319,0.996508,0.996508,0.0,12.0,4.0,linear
30,108672,149,149,0.9985,0.9985,0.0,12.0,4.0,linear
31,107994,68,68,0.999324,0.999324,0.0,12.0,4.0,linear
32,108066,29,29,0.999722,0.999722,0.0,12.0,4.0,linear
33,108597,7,7,0.999936,0.999936,0.0,12.0,4.0,linear
34,108126,2,2,0.999982,0.999982,0.0,12.0,4.0,linear
35,108180,0,0,1.0,1.0,0.0,12.0,4.0,linear

