generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49062,49062,0.0,0.0,0.0,20.0,16.0,linear
2,77972,48777,48777,0.0,0.0,0.0,20.0,16.0,linear
3,82083,51123,51123,0.0,0.0,0.0,20.0,16.0,linear
4,86886,54176,54176,0.0,0.0,0.0,20.0,16.0,linear
5,66950,44775,44775,0.0,0.0,0.0,20.0,16.0,linear
6,65786,43862,43862,0.0,0.0,0.0,20.0,16.0,linear
7,107603,64198,64198,0.0,0.0,0.0,20.0,16.0,linear
8,88170,54768,54768,0.0,0.0,0.0,20.0,16.0,linear
9,54876,39307,39307,0.0,0.0,0.0,20.0,16.0,linear
10,69662,47023,47023,0.0,0.0,0.0,20.0,16.0,linear
11,119124,69719,69719,0.0,0.0,0.0,20.0,16.0,linear
12,202297,51494,51494,0.593864,0.593864,0.0,20.0,16.0,linear
13,227842,35332,35332,0.674368,0.728206,0.0,20.0,16.0,linear
14,252330,40498,40498,0.655129,0.737823,0.0,20.0,16.0,linear
15,274856,41598,41598,0.667382,0.761297,0.0,20.0,16.0,linear
16,264722,32392,32392,0.680889,0.810103,0.0,20.0,16.0,linear
17,261921,26091,26091,0.701013,0.861931,0.0,20.0,16.0,linear
18,267054,22894,22894,0.708582,0.890658,0.0,20.0,16.0,linear
19,271686,18769,18769,0.713949,0.907558,0.0,20.0,16.0,linear
20,270352,14396,14396,0.724187,0.923067,0.0,20.0,16.0,linear
21,266998,11896,11896,0.734634,0.929429,0.0,20.0,16.0,linear
22,262319,10858,10858,0.743854,0.93208,0.0,20.0,16.0,linear
23,256611,10024,10024,0.752681,0.934137,0.0,20.0,16.0,linear
24,251965,9714,9714,0.758821,0.934801,0.0,20.0,16.0,linear
25,249205,9411,9411,0.762103,0.936146,0.0,20.0,16.0,linear
26,247438,9139,9139,0.76619,0.937924,0.0,20.0,16.0,linear
27,245863,8755,8755,0.770296,0.94125,0.0,20.0,16.0,linear
28,244455,8364,8364,0.774032,0.942969,0.0,20.0,16.0,linear
29,243216,7992,7992,0.779152,0.944832,0.0,20.0,16.0,linear
30,240989,7517,7517,0.782906,0.947531,0.0,20.0,16.0,linear
31,239615,7114,7114,0.788876,0.949147,0.0,20.0,16.0,linear
32,236605,6747,6747,0.793229,0.950992,0.0,20.0,16.0,linear
33,235251,6528,6528,0.798421,0.952377,0.0,20.0,16.0,linear
34,233121,6303,6303,0.802868,0.954767,0.0,20.0,16.0,linear
35,231370,5852,5852,0.806795,0.957797,0.0,20.0,16.0,linear
36,229643,5423,5423,0.813768,0.960511,0.0,20.0,16.0,linear
37,227137,4922,4922,0.821012,0.963493,0.0,20.0,16.0,linear
38,224891,4530,4530,0.829013,0.965469,0.0,20.0,16.0,linear
39,222224,4136,4136,0.837032,0.967681,0.0,20.0,16.0,linear
40,219159,3764,3764,0.845477,0.969565,0.0,20.0,16.0,linear
41,216032,3490,3490,0.854494,0.97258,0.0,20.0,16.0,linear
42,213555,3117,3117,0.86222,0.975284,0.0,20.0,16.0,linear
43,211760,2702,2702,0.873441,0.978683,0.0,20.0,16.0,linear
44,208799,2290,2290,0.882199,0.981106,0.0,20.0,16.0,linear
45,206154,2015,2015,0.894272,0.983293,0.0,20.0,16.0,linear
46,203134,1754,1754,0.903302,0.985004,0.0,20.0,16.0,linear
47,200162,1507,1507,0.913789,0.986991,0.0,20.0,16.0,linear
48,197418,1220,1220,0.923279,0.989141,0.0,20.0,16.0,linear
49,195555,1070,1070,0.934476,0.991268,0.0,20.0,16.0,linear
50,193056,822,822,0.943751,0.993487,0.0,20.0,16.0,linear
51,190369,597,597,0.953628,0.99493,0.0,20.0,16.0,linear
52,188268,448,448,0.961107,0.996033,0.0,20.0,16.0,linear
53,187538,349,349,0.970062,0.997039,0.0,20.0,16.0,linear
54,185437,234,234,0.976273,0.997913,0.0,20.0,16.0,linear
55,184248,160,160,0.98278,0.998653,0.0,20.0,16.0,linear
56,183278,107,107,0.988262,0.999133,0.0,20.0,16.0,linear
57,182665,62,62,0.991949,0.999395,0.0,20.0,16.0,linear
58,182128,48,48,0.994612,0.999606,0.0,20.0,16.0,linear
59,181564,26,26,0.996811,0.999786,0.0,20.0,16.0,linear
60,180649,14,14,0.998183,0.9999,0.0,20.0,16.0,linear
61,180610,9,9,0.998802,0.99995,0.0,20.0,16.0,linear
62,180207,3,3,0.999221,0.999983,0.0,20.0,16.0,linear
63,180271,2,2,0.999601,0.999989,0.0,20.0,16.0,linear
64,181107,0,0,0.999743,1.0,0.0,20.0,16.0,linear

