generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49270,49270,0.0,0.0,0.0,13.0,9.0,linear
2,78154,49149,49149,0.0,0.0,0.0,13.0,9.0,linear
3,82332,51376,51376,0.0,0.0,0.0,13.0,9.0,linear
4,81193,51013,51013,0.0,0.0,0.0,13.0,9.0,linear
5,75790,48579,48579,0.0,0.0,0.0,13.0,9.0,linear
6,75723,48726,48726,0.0,0.0,0.0,13.0,9.0,linear
7,81267,51197,51197,0.0,0.0,0.0,13.0,9.0,linear
8,82053,51600,51600,0.0,0.0,0.0,13.0,9.0,linear
9,76647,49138,49138,0.0,0.0,0.0,13.0,9.0,linear
10,75327,48708,48708,0.0,0.0,0.0,13.0,9.0,linear
11,81414,51713,51713,0.0,0.0,0.0,13.0,9.0,linear
12,159719,51479,51479,0.446293,0.463663,0.0,13.0,9.0,linear
13,188897,44892,44892,0.580103,0.621004,0.0,13.0,9.0,linear
14,182905,38827,38827,0.598184,0.681236,0.0,13.0,9.0,linear
15,187659,34823,34823,0.615502,0.73497,0.0,13.0,9.0,linear
16,190524,29412,29412,0.635275,0.788173,0.0,13.0,9.0,linear
17,190267,23415,23415,0.657101,0.836867,0.0,13.0,9.0,linear
18,188504,18236,18236,0.676725,0.871038,0.0,13.0,9.0,linear
19,186592,15041,15041,0.692317,0.889927,0.0,13.0,9.0,linear
20,182371,12431,12431,0.707226,0.901717,0.0,13.0,9.0,linear
21,176849,10344,10344,0.724344,0.910961,0.0,13.0,9.0,linear
22,170852,8981,8981,0.73942,0.91686,0.0,13.0,9.0,linear
23,165594,7994,7994,0.754694,0.921722,0.0,13.0,9.0,linear
24,161042,7340,7340,0.768652,0.926575,0.0,13.0,9.0,linear
25,157097,6644,6644,0.781092,0.933536,0.0,13.0,9.0,linear
26,154406,5831,5831,0.792743,0.939773,0.0,13.0,9.0,linear
27,151634,5179,5179,0.806086,0.946793,0.0,13.0,9.0,linear
28,148281,4422,4422,0.820094,0.952902,0.0,13.0,9.0,linear
29,145306,3797,3797,0.835355,0.959064,0.0,13.0,9.0,linear
30,142082,3180,3180,0.850991,0.965072,0.0,13.0,9.0,linear
31,138954,2568,2568,0.866268,0.969663,0.0,13.0,9.0,linear
32,135513,2116,2116,0.883629,0.974372,0.0,13.0,9.0,linear
33,133216,1744,1744,0.900871,0.979087,0.0,13.0,9.0,linear
34,129912,1379,1379,0.915244,0.983612,0.0,13.0,9.0,linear
35,128119,1010,1010,0.930499,0.987935,0.0,13.0,9.0,linear
36,125833,754,754,0.944559,0.990912,0.0,13.0,9.0,linear
37,123907,562,562,0.955905,0.993552,0.0,13.0,9.0,linear
38,122106,364,364,0.966091,0.99586,0.0,13.0,9.0,linear
39,121277,237,237,0.975864,0.997246,0.0,13.0,9.0,linear
40,119930,159,159,0.983078,0.998267,0.0,13.0,9.0,linear
41,118944,94,94,0.989072,0.998881,0.0,13.0,9.0,linear
42,118258,70,70,0.99288,0.999242,0.0,13.0,9.0,linear
43,118355,41,41,0.994898,0.999545,0.0,13.0,9.0,linear
44,117965,24,24,0.996898,0.999755,0.0,13.0,9.0,linear
45,117699,10,10,0.998124,0.999907,0.0,13.0,9.0,linear
46,117464,6,6,0.998991,0.999949,0.0,13.0,9.0,linear
47,117382,6,6,0.999566,0.999949,0.0,13.0,9.0,linear
48,117515,3,3,0.999647,0.999974,0.0,13.0,9.0,linear
49,117271,0,0,0.999723,1.0,0.0,13.0,9.0,linear

